,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
222,,-0.008238483214594954,,,-0.00046155083382095523,-0.0015384491661790465,1621608607.6284115,,10.857489410107476,11.54076532529173
223,,-0.008445940703796957,,,0.0004134810317924784,-0.0015384810317924655,1621608607.6320193,,10.875611048876069,11.558607667384866
224,,-0.008478793216665741,,,0.0016635128974058846,-0.0015385128974058848,1621608607.63558,,10.893496766230612,11.576675816539444
225,,-0.008736152376746822,,,0.0006635447630192893,-0.001538544763019304,1621608607.6415937,,10.923703090223492,11.594530106096148
226,,-0.009018462372266734,,,-0.0005864233713672648,-0.0015385766286327232,1621608607.6437573,,10.934571043688004,11.62102838554463
227,,-0.009286629651578131,,,-0.0005863915057538458,-0.0015386084942461422,1621608607.6475265,,10.953503437772904,11.635382068275776
228,,-0.009775575816457046,,,0.00028864035985958804,-0.0015386403598595614,1621608607.6510875,,10.971390352698076,11.654198929391468
229,,-0.010083411878323565,,,0.0016636722254729807,-0.0015386722254729806,1621608607.6547177,,10.989624563105862,11.672007475370151
230,,-0.01026630360433809,,,-8.629590891358796e-05,-0.0015387040910863996,1621608607.658276,,11.007498304754108,11.690215530014397
231,,-0.010224290429333285,,,-0.0005862640433001692,-0.0015387359566998188,1621608607.6625826,,11.029130023038348,11.711792575644365
232,,-0.010157293483644697,,,-0.000836232177686778,-0.001538767822313238,1621608607.670047,,11.066623564312941,11.729595158807143
233,,-0.01016527333244356,,,0.0007887996879266843,-0.0015387996879266572,1621608607.6736155,,11.084547603927636,11.759762237028315
234,,-0.010223239834434834,,,0.0012888315535401038,-0.0015388315535400762,1621608607.6775131,,11.103964245787525,11.7670499906261
235,,-0.010606084543833905,,,-0.0007111365808464788,-0.0015388634191534955,1621608607.681073,,11.121667928056233,11.784868077110229
236,,-0.011088896189011078,,,-0.0013361047152331018,-0.0015388952847669147,1621608607.685412,,11.14324647695505,11.80373681175663
237,,-0.011296822650584648,,,-0.0007110728496196404,-0.0015389271503803339,1621608607.6890192,,11.161186113464698,11.825404492188339
238,,-0.01132982449372223,,,0.0011639590159937387,-0.0015389590159937529,1621608607.6925783,,11.178886238634297,11.843217808419745
239,,-0.011162911577131207,,,0.0009139908816071854,-0.001538990881607172,1621608607.6978645,,11.205175572453987,11.861270829850488
240,,-0.011071230271729612,,,-0.0007109772527793829,-0.0015390227472205913,1621608607.700022,,11.215904969068383,11.898782904702124
241,,-0.011275964002478767,,,-0.0012109453871659644,-0.0015390546128340103,1621608607.704498,,11.238165295296549,11.920138834601806
242,,-0.011684641768611085,,,-0.00046091352155257226,-0.0015390864784474295,1621608607.7080574,,11.255866606165851,11.938829072800779
243,,-0.011867974439085266,,,0.0006641183440608341,-0.0015391183440608487,1621608607.7116868,,11.273916512747897,11.956976564478786
244,,-0.012051313492638868,,,0.002039150209674268,-0.001539150209674268,1621608607.715294,,11.291854963557842,11.97475032280683
245,,-0.012284737035654636,,,0.0006641820752876723,-0.001539182075287687,1621608607.719556,,11.313051717152224,11.9962685560361
246,,-0.012493127908557595,,,0.0002892139409011328,-0.0015392139409011062,1621608607.7256281,,11.343249117193713,12.014041124130545
247,,-0.012726564217730845,,,0.0007892458065145525,-0.0015392458065145254,1621608607.7270792,,11.35046528558748,12.037416121773646
248,,-0.01298504596317531,,,0.0007892776721279715,-0.0015392776721279444,1621608607.73064,,11.36820213524071,12.051647744912225
249,,-0.01316841693211947,,,0.0020393095377413636,-0.0015393095377413636,1621608607.7344525,,11.38730732423303,12.070349885447184
250,,-0.01325163807136916,,,0.0010393414033547823,-0.0015393414033547828,1621608607.7380862,,11.405516453457716,12.088117692607234
251,,-0.01318463127454114,,,-0.0014606267310318007,-0.001539373268968202,1621608607.7423508,,11.426886881542618,12.10977756363474
252,,-0.012967396541631262,,,-0.0002105948654183528,-0.001539405134581621,1621608607.7459579,,11.444962199175338,12.127772705412124
253,,-0.012875363457765708,,,0.0006644370001950256,-0.0015394370001950402,1621608607.7526405,,11.478449744811368,12.145553605141759
254,,-0.012808375810169583,,,0.0006644688658084448,-0.0015394688658084594,1621608607.7534072,,11.482292049094983,12.175430848934067
255,,-0.012850976664126266,,,0.0005395007314218778,-0.0015395007314218786,1621608607.7569687,,11.500139170173545,12.182693654352786
256,,-0.013158017780649886,,,-0.00046046740296470413,-0.0015395325970352976,1621608607.7607381,,11.519028110075277,12.205024539489203
257,,-0.013315894160662542,,,0.0006645644626487022,-0.0015395644626487169,1621608607.765076,,11.54076532529173,12.22284697263009
258,,-0.013498735867156088,,,0.0010395963282621356,-0.001539596328262136,1621608607.7686365,,11.558607667384866,12.241090906434165
259,,-0.013431994298107193,,,0.00016462819387553997,-0.001539628193875555,1621608607.772242,,11.576675816539444,12.258918115786534
260,,-0.01358988976610321,,,0.0012896600594890018,-0.0015396600594889743,1621608607.775805,,11.594530106096148,12.28192990270139
261,,-0.013797709524402887,,,0.0014146919251024073,-0.0015396919251023935,1621608607.781093,,11.62102838554463,12.325638208015754
262,,-0.013855781862440542,,,0.0012897237907158402,-0.0015397237907158127,1621608607.7839572,,11.635382068275776,12.337487988699806
263,,-0.013838983671676857,,,0.0024147556563292316,-0.0015397556563292317,1621608607.7877166,,11.654198929391468,12.358610783973978
264,,-0.013946986662679024,,,0.001539787521942651,-0.001539787521942651,1621608607.791277,,11.672007475370151,12.37607380720093
265,,-0.014129872907805268,,,0.0009148193875560835,-0.0015398193875560701,1621608607.794917,,11.690215530014397,12.395284923829882
266,,-0.014387642407052597,,,-0.00021014874683048467,-0.0015398512531694891,1621608607.7992308,,11.711792575644365,12.412755111374054
267,,-0.014370869666936672,,,-0.0003351168812171072,-0.0015398831187829083,1621608607.80279,,11.729595158807143,12.431241437910783
268,,-0.014254267434198428,,,3.9914984396326224e-05,-0.0015399149843963276,1621608607.808821,,11.759762237028315,12.454936223067406
269,,-0.014287425347046303,,,0.0002899468500097734,-0.0015399468500097468,1621608607.810278,,11.7670499906261,12.472383723607045
270,,-0.01452026133312076,,,0.0019149787156231657,-0.0015399787156231658,1621608607.8138402,,11.784868077110229,12.516234121212964
271,,-0.014528473007471204,,,0.002415010581236585,-0.001540010581236585,1621608607.8176124,,11.80373681175663,12.528043304099429
272,,-0.014686444827405241,,,0.0010400424468500038,-0.0015400424468500042,1621608607.8219442,,11.825404492188339,12.549106396730089
273,,-0.014758819576920166,,,0.0001650743124634083,-0.0015400743124634234,1621608607.8255055,,11.843217808419745,12.566580166432873
274,,-0.014803927878542983,,,-0.0008348938219231736,-0.0015401061780768424,1621608607.8291147,,11.861270829850488,12.585594981181721
275,,-0.015062647862009181,,,-0.00045986195630974016,-0.0015401380436902616,1621608607.8366141,,11.898782904702124,12.603001283819532
276,,-0.014970738179930807,,,0.0009151699093036942,-0.0015401699093036808,1621608607.8408837,,11.920138834601806,12.621092986397144
277,,-0.014979016611197242,,,0.0020402017749171,-0.0015402017749170998,1621608607.8446276,,11.938829072800779,12.64469525689352
278,,-0.015262801180940897,,,0.0009152336405305324,-0.001540233640530519,1621608607.8482628,,11.956976564478786,12.662115838696746
279,,-0.015471455838903105,,,0.0009152655061439516,-0.0015402655061439383,1621608607.851823,,11.97475032280683,12.705738689031868
280,,-0.015905525771021434,,,0.0011652973717573433,-0.0015402973717573575,1621608607.8561335,,11.9962685560361,12.717530899801675
281,,-0.016264465791359525,,,0.001040329237370776,-0.0015403292373707765,1621608607.8596935,,12.014041124130545,12.743257196153158
282,,-0.01647313960343642,,,0.0011653611029841815,-0.0015403611029841957,1621608607.8643758,,12.037416121773646,12.754987530539509
283,,-0.016231002021323743,,,0.0012903929685976424,-0.001540392968597615,1621608607.8672266,,12.051647744912225,12.774099003513662
284,,-0.016164188849038894,,,0.0009154248342110474,-0.001540424834211034,1621608607.8709729,,12.070349885447184,12.791510065873277
285,,-0.016222609222265972,,,0.000415456699824466,-0.001540456699824453,1621608607.874532,,12.088117692607234,12.815320574198587
286,,-0.016456354005320653,,,-0.0003345114345621432,-0.0015404885654378723,1621608607.8788707,,12.10977756363474,12.83320998859952
287,,-0.01648974171579548,,,-0.001084479568948697,-0.0015405204310512915,1621608607.8824754,,12.127772705412124,12.850619861028687
288,,-0.01664836297177664,,,-0.00045944770333529125,-0.0015405522966647105,1621608607.886037,,12.145553605141759,12.894167745745394
289,,-0.016882126908947526,,,-0.0003344158377218858,-0.0015405841622781297,1621608607.892022,,12.175430848934067,12.905942107558435
290,,-0.016815352044891336,,,0.0002906160278915756,-0.001540616027891549,1621608607.8934767,,12.182693654352786,12.927684516759836
291,,-0.016595179849376456,,,0.001665647893504968,-0.0015406478935049682,1621608607.8979445,,12.205024539489203,12.945119377728473
292,,-0.016645098318232646,,,0.0007906797591184143,-0.0015406797591183872,1621608607.901503,,12.22284697263009,12.964160791842101
293,,-0.016628470158393825,,,0.0009157116247318197,-0.0015407116247318064,1621608607.905146,,12.241090906434165,12.981616230036789
294,,-0.016836761046349017,,,-0.00033425650965478995,-0.0015407434903452256,1621608607.9087055,,12.258918115786534,12.999734729216394
295,,-0.01717000979225593,,,0.0007907753559586717,-0.0015407753559586446,1621608607.9133003,,12.28192990270139,13.023310363408562
296,,-0.017253361934206037,,,0.0010408072215720634,-0.0015408072215720638,1621608607.9220276,,12.325638208015754,13.040733602598586
297,,-0.017186778662043167,,,0.00029083908718550966,-0.001540839087185483,1621608607.9243937,,12.337487988699806,13.084478931822984
298,,-0.017370104735132785,,,-8.412904720108533e-05,-0.0015408709527989022,1621608607.9286113,,12.358610783973978,13.096287618644313
299,,-0.017678388666177745,,,0.0005409028184123203,-0.0015409028184123212,1621608607.9320982,,12.37607380720093,13.114210538684484
300,,-0.017761766290726445,,,0.0009159346840257538,-0.0015409346840257404,1621608607.935934,,12.395284923829882,13.137340157034279
301,,-0.017970101773223432,,,0.0012909665496391872,-0.0015409665496391597,1621608607.9394224,,12.412755111374054,13.158529487214178
302,,-0.01822842422129431,,,-8.40015847474087e-05,-0.0015409984152525789,1621608607.9431136,,12.431241437910783,13.170291664362106
303,,-0.01846176274255356,,,-0.0005839697191339901,-0.0015410302808659979,1621608607.9478447,,12.454936223067406,13.195099208621578
304,,-0.018895030014146514,,,0.00016606214647940198,-0.001541062146479417,1621608607.9513285,,12.472383723607045,13.212549876593352
305,,-0.019153371574163573,,,0.001166094012092822,-0.0015410940120928363,1621608607.9600842,,12.516234121212964,13.230669568328684
306,,-0.0192367874226052,,,4.112587770625396e-05,-0.0015411258777062553,1621608607.9624422,,12.528043304099429,13.24816078319522
307,,-0.019145277559476846,,,0.0007911577433197016,-0.0015411577433196745,1621608607.9666479,,12.549106396730089,13.26604911911927
308,,-0.019228706149217463,,,0.00016618960893307862,-0.0015411896089330937,1621608607.970137,,12.566580166432873,13.283752608905436
309,,-0.019362121704529254,,,0.00016622147454649783,-0.001541221474546513,1621608607.9739437,,12.585594981181721,13.321714042847725
310,,-0.019545524225412194,,,0.0012912533401599595,-0.001541253340159932,1621608607.9774313,,12.603001283819532,13.34855370206817
311,,-0.019604975556770553,,,-0.00045871479422665063,-0.0015412852057733511,1621608607.9810562,,12.621092986397144,13.36035523355513
312,,-0.019715170618739668,,,4.1317071386769025e-05,-0.0015413170713867704,1621608607.9857852,,12.64469525689352,13.385244994798006
313,,-0.020048580451505163,,,0.0014163489370002031,-0.0015413489370001894,1621608607.9892757,,12.662115838696746,13.402696810569106
314,,-0.020232033994210252,,,0.0010413808026136081,-0.0015413808026136086,1621608607.998016,,12.705738689031868,13.420792516782704
315,,-0.02039050013151417,,,0.002166412668227028,-0.0015414126682270278,1621608608.0003788,,12.717530899801675,13.438270565127386
316,,-0.02077391663275597,,,0.001791444533840447,-0.001541444533840447,1621608608.0055335,,12.743257196153158,13.45617548898765
317,,-0.02100737684393321,,,0.0010414763994538655,-0.001541476399453866,1621608608.0078838,,12.754987530539509,13.473602264574875
318,,-0.02121584964971576,,,-0.0012084917349326895,-0.0015415082650672852,1621608608.011713,,12.774099003513662,13.511755158072273
319,,-0.02104942217303008,,,-0.0003334598693193111,-0.0015415401306807044,1621608608.0152016,,12.791510065873277,13.538837905517543
320,,-0.021057957506416064,,,0.0002915719962941503,-0.0015415719962941236,1621608608.0199723,,12.815320574198587,13.550617523446123
321,,-0.020991517880538716,,,0.0011666038619075284,-0.0015416038619075426,1621608608.0235567,,12.83320998859952,13.575443077173528
322,,-0.021000065956996095,,,0.00016663572752094674,-0.0015416357275209618,1621608608.027045,,12.850619861028687,13.592903239672586
323,,-0.02115858306659027,,,0.0007916675931344081,-0.001541667593134381,1621608608.0357704,,12.894167745745394,13.611016831731808
324,,-0.021092162555322706,,,0.0011666994587477858,-0.0015416994587478,1621608608.0381296,,12.905942107558435,13.628456723605826
325,,-0.021000754638656586,,,-0.0003332686756387963,-0.0015417313243612193,1621608608.042486,,12.927684516759836,13.64636164746609
326,,-0.02110930330899306,,,-0.0009582368100253637,-0.0015417631899746385,1621608608.0459793,,12.945119377728473,13.66380630889894
327,,-0.021492789897133914,,,0.00029179505558808434,-0.0015417950555880577,1621608608.049788,,12.964160791842101,13.701828039528419
328,,-0.02170132641827891,,,-8.317307879851087e-05,-0.0015418269212014767,1621608608.0532777,,12.981616230036789,13.729031218334232
329,,-0.021707987056666014,,,0.0010418587868148955,-0.001541858786814896,1621608608.0569,,12.999734729216394,13.740828722108436
330,,-0.02166776227156462,,,0.0016668906524283152,-0.0015418906524283151,1621608608.0616133,,13.023310363408562,13.75827255114697
331,,-0.021701321568132228,,,0.0004169225180417472,-0.0015419225180417343,1621608608.0650966,,13.040733602598586,13.777570447955762
332,,-0.0219845281849738,,,-0.0003330456163448622,-0.0015419543836551533,1621608608.0738423,,13.084478931822984,13.801470472336339
333,,-0.022292705261412027,,,0.0009169862492685859,-0.0015419862492685725,1621608608.076203,,13.096287618644313,13.818928711923828
334,,-0.022301319554259926,,,0.0015420181148819918,-0.0015420181148819918,1621608608.0797863,,13.114210538684484,13.836820303601735
335,,-0.022609509358638723,,,0.00041704998049542363,-0.0015420499804954108,1621608608.0844104,,13.137340157034279,13.854284512226283
336,,-0.022892741431356733,,,0.0010420818461088295,-0.00154208184610883,1621608608.0886467,,13.158529487214178,13.892370550079105
337,,-0.023026195294265483,,,0.0012921137117222767,-0.0015421137117222492,1621608608.0909982,,13.170291664362106,13.919850802887122
338,,-0.02283512227794903,,,0.0011671455773356542,-0.0015421455773356684,1621608608.0959578,,13.195099208621578,13.93171247332895
339,,-0.022419378764929394,,,0.0021671774429490873,-0.0015421774429490874,1621608608.0994465,,13.212549876593352,13.949298450309483
340,,-0.022128462094033442,,,0.0012922093085625341,-0.0015422093085625066,1621608608.103069,,13.230669568328684,13.969152661372089
341,,-0.022311869604079312,,,0.0004172411741759387,-0.0015422411741759258,1621608608.106566,,13.24816078319522,13.988128230179743
342,,-0.02276988853002896,,,-0.00045772696021065696,-0.0015422730397893448,1621608608.1101422,,13.26604911911927,14.005609152108054
343,,-0.022878416481123837,,,0.0004173049054027769,-0.001542304905402764,1621608608.1136816,,13.283752608905436,14.029252507895132
344,,-0.022937022604928768,,,0.0006673367710161686,-0.0015423367710161832,1621608608.121271,,13.321714042847725,14.046728654593796
