,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1341,24.809469239997636,0.1823996523854413,,,-0.0011987924265694204,-0.001676207573430596,1621609203.6153808,,72.71890388576193,71.96127131405052
1342,24.80935500574683,0.18243962133479347,,,0.0003011847043578224,-0.0016761847043578375,1621609203.6186888,,72.70240110595066,71.93911649690408
1343,24.809240780169876,0.18220431087275404,,,0.00030116183528506365,-0.0016761618352850787,1621609203.6233306,,72.67924488107529,71.92164415347402
1344,24.809648077449218,0.18206910825842476,,,-0.0010738610337876547,-0.00167613896621232,1621609203.627255,,72.65966752931358,71.90235693467677
1345,24.810007973022184,0.1818338069533943,,,-0.000948883902860427,-0.0016761160971395614,1621609203.6308844,,72.64156145240786,71.88490602678256
1346,24.81022564612834,0.18164856186142106,,,-0.0005739067719331716,-0.0016760932280668027,1621609203.634411,,72.6239680023921,71.86672988325932
1347,24.81025368638746,0.1814883471654881,,,-7.39296410059299e-05,-0.001676070358994044,1621609203.6379814,,72.60615689409128,71.84924920378755
1348,24.809760221137985,0.18137818868245495,,,0.0013010474899212711,-0.0016760474899212854,1621609203.6414957,,72.58862529233141,71.82560461690072
1349,24.809266764562366,0.18136813804713137,,,0.0013010246208485124,-0.0016760246208485266,1621609203.6503289,,72.54455959941409,71.78198568320688
1350,24.80938965160348,0.18173347924954358,,,-0.00032399824822423396,-0.0016760017517757678,1621609203.6538537,,72.52697566451464,71.77556097677251
1351,24.809844419980003,0.18164836031933287,,,-0.0011990211172970072,-0.0016759788827030093,1621609203.65721,,72.51023143862756,71.7694982927211
1352,24.810014734749046,0.18163832341955963,,,-0.0004490439863697375,-0.0016759560136302505,1621609203.6606996,,72.49282353337942,71.74754949489126
1353,24.810374699712828,0.1813110322478332,,,-0.0009490668554424965,-0.001675933144557492,1621609203.664653,,72.47303162292506,71.72974609151889
1354,24.810687262970237,0.1812588909996384,,,-0.000824089724515269,-0.0016759102754847332,1621609203.6681364,,72.45557726565701,71.71039066491689
1355,24.810336089578392,0.18129892300700326,,,0.0009258874064120015,-0.0016758874064119744,1621609203.6717596,,72.43742162791557,71.69286628112911
1356,24.809890104099953,0.1813389595933639,,,0.0011758645373392154,-0.0016758645373392159,1621609203.6765072,,72.41363185267404,71.67441905998076
1357,24.809349306534923,0.18140402878733786,,,0.0014258416682664846,-0.001675841668266457,1621609203.6800113,,72.3960735577549,71.65697207545549
1358,24.80899815916463,0.18131893438851054,,,0.0009258187991937254,-0.0016758187991936983,1621609203.6887782,,72.35214377191619,71.63909879960752
1359,24.808789251608857,0.18133395668316124,,,0.0005507959301209527,-0.0016757959301209398,1621609203.6911342,,72.34033788837596,71.6216780117557
1360,24.808817404628044,0.18114875932790786,,,-7.422693895179277e-05,-0.001675773061048181,1621609203.695665,,72.31763527707103,71.58353684595383
1361,24.80903520784197,0.18131395895196367,,,-0.000574249808024552,-0.0016757501919754223,1621609203.699153,,72.30015702609009,71.55606606155592
1362,24.80930043010997,0.18162933132661352,,,-0.0006992726770973523,-0.0016757273229026637,1621609203.703008,,72.28084015390206,71.54418348862542
1363,24.80970789219249,0.18174448405135588,,,-0.0010742955461700697,-0.001675704453829905,1621609203.7065108,,72.26328783241115,71.52669720908996
1364,24.809830900667524,0.18168444515474455,,,-0.0003243184152428554,-0.0016756815847571464,1621609203.7101636,,72.24498405364976,71.50735811028605
1365,24.80938499325375,0.18142418660858872,,,0.0011756587156843872,-0.0016756587156843876,1621609203.713732,,72.22710319360658,71.48348817773119
1366,24.808891684133606,0.1813391288413157,,,0.0013006358466116147,-0.0016756358466116289,1621609203.7172315,,72.20956759771468,71.46600785198515
1367,24.80910953939064,0.18160446805335406,,,-0.0005743870224611039,-0.0016756129775388703,1621609203.7271519,,72.15985792272726,71.4480714659693
1368,24.809517044842416,0.18164455958708992,,,-0.0010744098915338631,-0.0016755901084661115,1621609203.7295072,,72.14805562324395,71.43009340342749
1369,24.809260813644933,0.18180979584259643,,,0.0006755672393933519,-0.0016755672393933528,1621609203.7339447,,72.12582013402609,71.39210584539273
1370,24.80919423264219,0.18215023287736914,,,0.0001755443703205929,-0.0016755443703205942,1621609203.736294,,72.11404770168389,71.37368124864419
1371,24.809175070693524,0.18245860167060493,,,5.05215012478479e-05,-0.0016755215012478355,1621609203.7412863,,72.08908188731755,71.35182726918798
1372,24.809250738179152,0.1825166438612268,,,-0.00019950136782493884,-0.0016754986321750767,1621609203.7447686,,72.07168814085222,71.3344272431828
1373,24.809184183197964,0.1823565903565607,,,0.00017547576310231682,-0.0016754757631023182,1621609203.7483957,,72.05357154048407,71.31533506288133
1374,24.808643533088407,0.18229661834332353,,,0.001425452894029587,-0.0016754528940295594,1621609203.7519665,,72.03573598380797,71.29725538278304
1375,24.808339943553815,0.18231170859327106,,,0.0008004300249567862,-0.0016754300249568008,1621609203.7555137,,72.01801832257894,71.27983323222843
1376,24.80846305611507,0.182301784192002,,,-0.0003245928441159597,-0.001675407155884042,1621609203.7643912,,71.97367653498229,71.2619870227652
1377,24.80896546039195,0.18249201819681887,,,-0.0013246157131887194,-0.0016753842868112833,1621609203.765651,,71.96738401435222,71.2388210181169
1378,24.809041179920687,0.18238202603585013,,,-0.0001996385822614908,-0.0016753614177385248,1621609203.7668748,,71.96127131405052,71.20030193685857
1379,24.808595393940834,0.18224701922352904,,,0.0011753385486657655,-0.001675338548665766,1621609203.7713103,,71.93911649690408,71.1826618009661
1380,24.80833925815572,0.1820119400744005,,,0.0006753156795930063,-0.0016753156795930072,1621609203.7748084,,71.92164415347402,71.1660472682206
1381,24.807893489523565,0.18167678858798006,,,0.0011752928105202482,-0.0016752928105202487,1621609203.7786698,,71.90235693467677,71.14299680771313
1382,24.80754255032571,0.18141669936499605,,,0.000925269941447517,-0.00167526994144749,1621609203.7821636,,71.88490602678256,71.12381290680501
1383,24.80723903018193,0.1813567685477624,,,0.0008002470723747165,-0.0016752470723747311,1621609203.7858026,,71.86672988325932,71.10562244727272
1384,24.80703033947244,0.18129684230790633,,,0.0005502242033019855,-0.0016752242033019726,1621609203.7893023,,71.84924920378755,71.08807284081018
1385,24.807011298957693,0.18113684373118086,,,5.020133422922626e-05,-0.0016752013342292138,1621609203.7940361,,71.82560461690072,71.0702695137085
1386,24.807703422820126,0.181076926646035,,,-0.0018248215348435478,-0.0016751784651564553,1621609203.802769,,71.78198568320688,71.05276636313764
1387,24.807542168512416,0.18079184108091623,,,0.00042515559608372316,-0.0016751555960836965,1621609203.8040552,,71.77556097677251,71.00872141312347
1388,24.807523154019222,0.1806068370075805,,,5.013272701095018e-05,-0.0016751327270109377,1621609203.805269,,71.7694982927211,70.99667623423599
1389,24.806887813256996,0.18054693365442334,,,0.0016751098579381792,-0.0016751098579381792,1621609203.8096633,,71.74754949489126,70.97408318558502
1390,24.80677399535106,0.18018264106262435,,,0.00030008698886540533,-0.0016750869888654204,1621609203.8132277,,71.72974609151889,70.95661934384557
1391,24.806849827639866,0.1801702557304271,,,-0.00019993588020735388,-0.0016750641197926617,1621609203.817103,,71.71039066491689,70.93724911718706
1392,24.806925668602524,0.17993589111284103,,,-0.00019995874928011243,-0.0016750412507199031,1621609203.8206117,,71.69286628112911,70.91963697869988
1393,24.807048928619253,0.17997597018348147,,,-0.00032498161835285743,-0.0016750183816471443,1621609203.8243053,,71.67441905998076,70.90135232027454
1394,24.806887735028504,0.18001605381873406,,,0.00042499551257441223,-0.0016749955125743856,1621609203.8277986,,71.65697207545549,70.87773289445339
1395,24.806916191632492,0.18003119300700104,,,-7.502735649834676e-05,-0.001674972643501627,1621609203.8313773,,71.63909879960752,70.86027246117429
1396,24.806565373868555,0.1799964387374259,,,0.0009249497744288954,-0.0016749497744288683,1621609203.8348653,,71.6216780117557,70.81607488086868
1397,24.80687831010158,0.1799117910097927,,,-0.0008250730946438925,-0.0016749269053561097,1621609203.842502,,71.58353684595383,70.80420723329203
1398,24.807475717289787,0.1797772498241319,,,-0.0015750959637166242,-0.001674904036283351,1621609203.8480024,,71.55606606155592,70.78187312088734
1399,24.80769385011007,0.1797924072704015,,,-0.0005751188327893821,-0.0016748811672105922,1621609203.8503816,,71.54418348862542,70.764241869933
1400,24.80758011894265,0.17995726334880863,,,0.00029985829813781854,-0.0016748582981378336,1621609203.8538828,,71.52669720908996,70.74131646557557
1401,24.807087113407306,0.17992253190161547,,,0.0012998354290650607,-0.0016748354290650749,1621609203.857755,,71.50735811028605,70.7295025718128
1402,24.806925989207368,0.1799377030413682,,,0.00042481255999234275,-0.001674812559992316,1621609203.8625343,,71.48348817773119,70.71125255473419
1403,24.80742861900439,0.1798281336894105,,,-0.001325210309080445,-0.0016747896909195576,1621609203.8660343,,71.46600785198515,70.6873715270188
1404,24.807504564053264,0.1796437218681434,,,-0.00020023317815321675,-0.0016747668218467988,1621609203.8696256,,71.4480714659693,70.66958498726879
1405,24.8078175696771,0.17963395769003757,,,-0.0008252560472259622,-0.00167474395277404,1621609203.8732252,,71.43009340342749,70.62560839486473
1406,24.80846245663634,0.17957430005396477,,,-0.0017002789162987354,-0.0016747210837012815,1621609203.8808312,,71.39210584539273,70.619300086173
1407,24.80905994188921,0.1795645450050905,,,-0.0015753017853714524,-0.0016746982146285227,1621609203.8845203,,71.37368124864419,70.61315901156891
1408,24.80927815277416,0.17960469254310796,,,-0.0005753246544442101,-0.0016746753455557642,1621609203.888896,,71.35182726918798,70.59075920005836
1409,24.808974858150513,0.17972755817498137,,,0.0007996524764829907,-0.0016746524764830054,1621609203.8923798,,71.3344272431828,70.57300252353829
1410,24.80886121372161,0.1799825579128133,,,0.00029962960741023153,-0.0016746296074102466,1621609203.8962011,,71.31533506288133,70.55357905263878
1411,24.80888980910722,0.17997278056136523,,,-7.539326166248572e-05,-0.001674606738337488,1621609203.8998199,,71.29725538278304,70.53601261606686
1412,24.808871002786464,0.1798126901489915,,,4.958386926474175e-05,-0.0016745838692647293,1621609203.903307,,71.27983323222843,70.51776574327097
1413,24.809231488181332,0.17965260431993565,,,-0.0009504389998080179,-0.0016745610001919705,1621609203.906879,,71.2619870227652,70.49917508364166
1414,24.80902305768739,0.17956768189694933,,,0.0005495381311192249,-0.001674538131119212,1621609203.9115157,,71.2388210181169,70.4808580259905
1415,24.808767225487077,0.17960802876096818,,,0.0006745152620464523,-0.0016745152620464532,1621609203.9192255,,71.20030193685857,70.46334274109276
1416,24.80832176043973,0.17929763903791943,,,0.001174492392973694,-0.0016744923929736945,1621609203.9227562,,71.1826618009661,70.4124979769594
1417,24.807686662545343,0.17911251860238625,,,0.001674469523900936,-0.001674469523900936,1621609203.9260817,,71.1660472682206,70.40634550117217
1418,24.807193804465474,0.17875203216488372,,,0.001299446654828163,-0.0016744466548281771,1621609203.9306953,,71.14299680771313,70.38378642328567
1419,24.807080238101232,0.17859197383681705,,,0.0002994237857554035,-0.0016744237857554186,1621609203.934535,,71.12381290680501,70.36623901989483
1420,24.80696668041084,0.17845697303332575,,,0.00029940091668264474,-0.0016744009166826598,1621609203.938176,,71.10562244727272,70.34653967746704
1421,24.806663489873415,0.17809650034627508,,,0.0007993780476098864,-0.001674378047609901,1621609203.9416885,,71.08807284081018,70.32907316509583
1422,24.80654994953073,0.17803666753190608,,,0.0002993551785371274,-0.0016743551785371425,1621609203.945252,,71.0702695137085,70.31084532548104
1423,24.806009724439896,0.17807705106398436,,,0.0014243323094644113,-0.0016743323094643838,1621609203.9487553,,71.05276636313764,70.29337762353602
1424,24.8056591495438,0.1779420685943203,,,0.0009243094403916521,-0.001674309440391625,1621609203.957571,,71.00872141312347,70.27552212052629
1425,24.805545635222668,0.177807090708428,,,0.00029928657131885134,-0.0016742865713188664,1621609203.959982,,70.99667623423599,70.2261536175012
1426,24.805621771096277,0.1774716938793715,,,-0.00020073629775390787,-0.0016742637022461077,1621609203.964504,,70.97408318558502,70.21990597580853
1427,24.80579273640418,0.17746198986415254,,,-0.0004507591668266391,-0.001674240833173349,1621609203.9679995,,70.95661934384557,70.19185463560383
1428,24.805347375443045,0.1771600059403982,,,0.00117421796410059,-0.0016742179641005904,1621609203.9718678,,70.93724911718706,70.18000885952317
1429,24.805423537338207,0.1766405051151031,,,-0.00020080490497218395,-0.0016741950950278316,1621609203.975383,,70.91963697869988,70.15519609510034
1430,24.80549970790722,0.17668079492638136,,,-0.0002008277740449425,-0.001674172225955073,1621609203.9790325,,70.90135232027454,70.1377490273098
1431,24.80552847676986,0.17657123956934637,,,-7.585064311765952e-05,-0.0016741493568823143,1621609203.9837468,,70.87773289445339,70.11951558254954
1432,24.805462433545912,0.17638676391262614,,,0.00017412648780955418,-0.0016741264878095555,1621609203.9872317,,70.86027246117429,70.10200288390416
1433,24.80530157823537,0.17627721769382218,,,0.0004241036187368236,-0.001674103618736797,1621609203.9960532,,70.81607488086868,70.0840534417521
1434,24.805045910838235,0.17634250073851887,,,0.0006740807496640373,-0.0016740807496640382,1621609203.998422,,70.80420723329203,70.06652761693576
1435,24.805074714396284,0.17615803878944214,,,-7.594211940869437e-05,-0.0016740578805912794,1621609204.0028796,,70.78187312088734,70.02805719641053
1436,24.805387988909516,0.17582373167175677,,,-0.0008259649884814813,-0.0016740350115185209,1621609204.0063987,,70.764241869933,70.01029868038161
1437,24.80532198905482,0.17551440407957103,,,0.00017401214244576078,-0.0016740121424457621,1621609204.0109744,,70.74131646557557,69.98809755212478
1438,24.805350818634423,0.17510518123152036,,,-7.601072662697045e-05,-0.0016739892733730033,1621609204.0133324,,70.7295025718128,69.9699559905613
1439,24.80514260498677,0.17489576260299797,,,0.0005489664043002577,-0.0016739664043002448,1621609204.016975,,70.71125255473419,69.95011518650185
1440,24.8047921688723,0.1748361982815061,,,0.0009239435352275131,-0.001673943535227486,1621609204.0217414,,70.6873715270188,69.93166814314134
1441,24.804773614093232,0.17492648826713766,,,4.892066615473992e-05,-0.0016739206661547275,1621609204.0252914,,70.66958498726879,69.9141458981898
1442,24.804660247227577,0.17494185795298514,,,0.0002988977970819536,-0.0016738977970819687,1621609204.0340688,,70.62560839486473,69.89611889230021
1443,24.804641709796215,0.175007182120796,,,4.8874928009222385e-05,-0.00167387492800921,1621609204.035328,,70.619300086173,69.8721003860087
1444,24.80471800179915,0.175122460770444,,,-0.00020114794106356414,-0.0016738520589364514,1621609204.0365536,,70.61315901156891,69.83389845534414
1445,24.80422537791327,0.17516281912031584,,,0.0012988291898636784,-0.0016738291898636926,1621609204.0410244,,70.59075920005836,69.81625926814219
1446,24.804017224982573,0.1750783072578304,,,0.0005488063207909467,-0.0016738063207909339,1621609204.0445685,,70.57300252353829,69.79970120011254
1447,24.803998722246618,0.17555561449404686,,,4.8783451718187754e-05,-0.0016737834517181753,1621609204.0484536,,70.55357905263878,69.78215389610733
