,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1594,,-0.08881572238198607,,,-0.00037646314574740444,-0.0016235368542525973,1621613720.9266238,,38.337408735459206,39.11710681155245
1595,,-0.0885153856264901,,,-1.4230504812341727e-06,-0.0016235769495187534,1621613720.9301212,,38.354935351011115,39.13841334484954
1596,,-0.0882150568993108,,,-0.000876382955215093,-0.0016236170447849092,1621613720.9345298,,38.377028516746364,39.15587031839757
1597,,-0.0882150850650199,,,0.0002486571400510502,-0.0016236571400510653,1621613720.938012,,38.39447866468662,39.17508477731201
1598,,-0.08851547012355795,,,0.0004986972353172342,-0.0016236972353172213,1621613720.9418614,,38.41377000933869,39.19246078269953
1599,,-0.0887157469223149,,,0.0003737373305834038,-0.0016237373305833772,1621613720.9455016,,38.4320123139434,39.21052620815964
1600,,-0.08886597360539274,,,-0.0007512225741504828,-0.0016237774258495332,1621613720.9501362,,38.45523815617625,39.22852852608289
1601,,-0.08884100481256352,,,-0.0005011824788842989,-0.001623817521115689,1621613720.9537225,,38.47321043452732,39.251684229281075
1602,,-0.08899124755237312,,,-0.0002511423836181704,-0.0016238576163818451,1621613720.9572046,,38.49066058246758,39.29565827539678
1603,,-0.08914149832058746,,,-0.0002511022883520146,-0.001623897711648001,1621613720.964808,,38.528764154392455,39.30743914275128
1604,,-0.08919164082901954,,,-0.00037606219308584476,-0.001623937806914157,1621613720.9683173,,38.54635051026597,39.32914694472619
1605,,-0.08907768125332012,,,0.00012397790218031174,-0.001623977902180313,1621613720.972698,,38.56830388364867,39.34093138420541
1606,,-0.08892976347969611,,,0.00012401799744646757,-0.001624017997446469,1621613720.97619,,38.58580040832579,39.36574532514486
1607,,-0.0889298717016331,,,-0.0013759419072873777,-0.001624058092712625,1621613720.9799953,,38.60482684159066,39.38323423072634
1608,,-0.0891298003875247,,,-0.0020009018120212083,-0.0016240981879787808,1621613720.9836404,,38.62305335400836,39.401379402806405
1609,,-0.08900504184974527,,,-0.0012508617167550796,-0.0016241382832449369,1621613720.9871395,,38.64054908925869,39.419299057853316
1610,,-0.08883033821045291,,,0.0004991783785111056,-0.0016241783785110927,1621613720.9918659,,38.66418192215611,39.4368034751884
1611,,-0.08880550192195301,,,0.0018742184737772487,-0.0016242184737772487,1621613720.9953568,,38.68163712490449,39.486231081438454
1612,,-0.08900546265396547,,,0.002249258569043405,-0.0016242585690434048,1621613721.002954,,38.719624424151675,39.4980402987776
1613,,-0.0891804548409385,,,0.0013742986643095882,-0.0016242986643095606,1621613721.0064926,,38.737318053382076,39.520543080408295
1614,,-0.08925554881323546,,,0.00099933875957573,-0.0016243387595757167,1621613721.0103822,,38.75676650152011,39.53241553797367
1615,,-0.08948051013641674,,,-0.0005006211451581155,-0.0016243788548418725,1621613721.0139437,,38.774574575461884,39.55180761640106
1616,,-0.08940576079246798,,,-0.0017505810498919883,-0.0016244189501080286,1621613721.0178561,,38.794137468311284,39.56932038621884
1617,,-0.08955580846904375,,,-0.0025005409546258054,-0.0016244590453741844,1621613721.0213363,,38.81153902510122,39.587469137934356
1618,,-0.0894810751481812,,,-0.00025050085935967507,-0.0016244991406403405,1621613721.0249734,,38.82972500501698,39.61100285457374
1619,,-0.08945630295198004,,,0.0001245392359064952,-0.0016245392359064965,1621613721.0297155,,38.85343651865346,39.62850369227338
1620,,-0.08940656221079336,,,0.0006245793311726515,-0.0016245793311726524,1621613721.0332193,,38.87095609655199,39.67234468080272
1621,,-0.08950668882029926,,,-0.0002503805735612071,-0.0016246194264388084,1621613721.0419612,,38.914666823499964,39.67857682611568
1622,,-0.08975668278079163,,,-0.0007503404782950517,-0.0016246595217049643,1621613721.0444229,,38.92697559063404,39.68462163717359
1623,,-0.08978189574377507,,,0.0009996996169711336,-0.0016246996169711203,1621613721.04871,,38.948412515632086,39.70636076324229
1624,,-0.08989298598536588,,,0.0001247397122372748,-0.0016247397122372761,1621613721.052211,,38.96591778794169,39.7238520552474
1625,,-0.09010818547896643,,,0.0004997798075034451,-0.0016247798075034322,1621613721.056036,,38.9850251183008,39.743136200530955
1626,,-0.09013349996946851,,,0.0011248199027695878,-0.0016248199027695883,1621613721.0595236,,39.002442798476814,39.76057513763621
1627,,-0.09038430174363053,,,0.00012485999803574276,-0.001624859998035744,1621613721.0631626,,39.02061657838703,39.77874089538071
1628,,-0.09035952580692756,,,0.0007499000933018855,-0.0016249000933019001,1621613721.066752,,39.03854269098273,39.79646889535885
1629,,-0.09005917215945033,,,0.0002499401885680409,-0.001624940188568056,1621613721.0713813,,39.06166267293363,39.820343347453154
1630,,-0.08985903954700569,,,-0.00012501971616576176,-0.001624980283834212,1621613721.080121,,39.10531046499081,39.86388834961379
1631,,-0.09000966046676097,,,-0.0012499796208996486,-0.0016250203791003679,1621613721.082483,,39.11710681155245,39.87073307294964
1632,,-0.09031060892102,,,-0.001499939525633465,-0.001625060474366524,1621613721.0867493,,39.13841334484954,39.89782290342017
1633,,-0.09041113941364363,,,-0.001499899430367309,-0.00162510056963268,1621613721.0902448,,39.15587031839757,39.90961024501471
1634,,-0.09051167794237334,,,1.4066489884825492e-07,-0.0016251406648988358,1621613721.0940921,,39.17508477731201,39.934494632825405
1635,,-0.09053706475810552,,,0.0015001807601650056,-0.0016251807601649919,1621613721.0975714,,39.19246078269953,39.95185149034947
1636,,-0.09053740636020927,,,0.001000220855431161,-0.0016252208554311477,1621613721.1011887,,39.21052620815964,39.97036816804253
1637,,-0.09081334174540202,,,0.0007502609506972891,-0.0016252609506973038,1621613721.1047933,,39.22852852608289,39.98781424250267
1638,,-0.09088885916898147,,,-0.0001246989540365142,-0.0016253010459634596,1621613721.1094298,,39.251684229281075,40.00570164340661
1639,,-0.0912399703756115,,,0.000750341141229601,-0.0016253411412296157,1621613721.1182349,,39.29565827539678,40.02318578375947
1640,,-0.09146582336976253,,,0.0007503812364957571,-0.0016253812364957717,1621613721.1205938,,39.30743914275128,40.061212421033936
1641,,-0.09171673764976437,,,0.00025042133176191245,-0.0016254213317619275,1621613721.1249404,,39.32914694472619,40.08819638074032
1642,,-0.0917834345461385,,,4.61427028096038e-07,-0.0016254614270280836,1621613721.1273,,39.34093138420541,40.09993376085066
1643,,-0.09149192342935161,,,-0.00037449847770576234,-0.0016255015222942394,1621613721.1322622,,39.36574532514486,40.124732998740775
1644,,-0.09131762500053904,,,5.416175604079296e-07,-0.0016255416175603955,1621613721.1357567,,39.38323423072634,40.13654166193318
1645,,-0.09104350442319503,,,0.0010005817128265649,-0.0016255817128265515,1621613721.1393824,,39.401379402806405,40.16042288907291
1646,,-0.09104392477459261,,,-0.0006243781919072669,-0.0016256218080927074,1621613721.142963,,39.419299057853316,40.17794422743089
1647,,-0.09114418328541359,,,-0.0008743380966411388,-0.0016256619033588634,1621613721.1464605,,39.4368034751884,40.195817831502474
1648,,-0.0910697470322391,,,-0.00012429800137495452,-0.0016257019986250193,1621613721.1563368,,39.486231081438454,40.21325080490179
1649,,-0.09099531878452372,,,0.0010007420938911887,-0.0016257420938911753,1621613721.1586964,,39.4980402987776,40.25138625517103
1650,,-0.09072123823427601,,,0.0008757821891573583,-0.0016257821891573312,1621613721.1631927,,39.520543080408295,40.2788068571416
1651,,-0.09069674107442839,,,0.00037582228442351387,-0.0016258222844234872,1621613721.165565,,39.53241553797367,40.29080180321984
1652,,-0.09087191222783901,,,0.0011258623796896428,-0.0016258623796896433,1621613721.1694398,,39.55180761640106,40.30827060025105
1653,,-0.09107204892519144,,,-0.00037409752504420266,-0.0016259024749557991,1621613721.172939,,39.56932038621884,40.32753654948213
1654,,-0.09117236347402333,,,0.0007509425702219405,-0.0016259425702219552,1621613721.1765654,,39.587469137934356,40.35144285316419
1655,,-0.09102311064341913,,,-0.00037401733451189077,-0.001625982665488111,1621613721.1812677,,39.61100285457374,40.36893433849559
1656,,-0.0911983138185768,,,-0.00012397723924570674,-0.001626022760754267,1621613721.1847646,,39.62850369227338,40.386891531041584
1657,,-0.09127369484523057,,,-0.00024893714397959264,-0.001626062856020423,1621613721.1935246,,39.67234468080272,40.4043698810413
1658,,-0.09127421126181957,,,0.0005011029512865918,-0.001626102951286579,1621613721.1947699,,39.67857682611568,40.442588919784946
1659,,-0.0912497781454157,,,0.0012511430465527208,-0.001626143046552735,1621613721.1959777,,39.68462163717359,40.46010428753762
1660,,-0.09113964182448811,,,0.0001261831418188895,-0.0016261831418188908,1621613721.2003214,,39.70636076324229,40.48220985665661
1661,,-0.09114826904568418,,,-0.0001237767629149269,-0.001626223237085047,1621613721.2038164,,39.7238520552474,40.499697438349585
1662,,-0.09102382910920494,,,0.0003762633323512294,-0.0016262633323512027,1621613721.2076755,,39.743136200530955,40.518871515716455
1663,,-0.09089939719109828,,,0.00012630342761735746,-0.0016263034276173588,1621613721.2111707,,39.76057513763621,40.53701553632495
1664,,-0.09087496469993755,,,0.0012513435228835004,-0.0016263435228835146,1621613721.2148116,,39.77874089538071,40.554490735357696
1665,,-0.09090053593142829,,,-0.00012361638185030312,-0.0016263836181496707,1621613721.2183647,,39.79646889535885,40.57816296567521
1666,,-0.09095111303339279,,,-0.0014985762865841622,-0.0016264237134158267,1621613721.2231498,,39.820343347453154,40.59563697251263
1667,,-0.09082671318873789,,,-0.0009985361913180059,-0.0016264638086819826,1621613721.2318773,,39.86388834961379,40.633622699868425
1668,,-0.09057733210174249,,,0.000751503903948124,-0.0016265039039481386,1621613721.2332492,,39.87073307294964,40.65114558671406
1669,,-0.0905029439981417,,,0.0015015439992143082,-0.0016265439992142945,1621613721.2386787,,39.89782290342017,40.672870962070434
1670,,-0.09055355317356402,,,0.0005015840944804634,-0.0016265840944804505,1621613721.2410412,,39.90961024501471,40.69037477379091
1671,,-0.09067916392379025,,,0.0005016241897466192,-0.0016266241897466064,1621613721.2460287,,39.934494632825405,40.709638265806944
1672,,-0.09065479557952819,,,0.00012666428501276108,-0.0016266642850127624,1621613721.2495074,,39.95185149034947,40.72780851471253
1673,,-0.09083041807077628,,,1.7043802789308993e-06,-0.0016267043802789185,1621613721.2532187,,39.97036816804253,40.74527536837802
1674,,-0.09080606576325001,,,0.0013767444755451018,-0.0016267444755450743,1621613721.2567153,,39.98781424250267,40.76319048748465
1675,,-0.0909567064390628,,,0.000376784570811257,-0.0016267845708112304,1621613721.2603004,,40.00570164340661,40.78635603479023
1676,,-0.09103236157683187,,,0.0017518246660773863,-0.0016268246660773862,1621613721.2638047,,40.02318578375947,40.82549461502259
1677,,-0.09103303117651224,,,0.0011268647613435418,-0.0016268647613435422,1621613721.2714262,,40.061212421033936,40.84303180821209
1678,,-0.09100871094246946,,,0.0012519048566096839,-0.001626904856609698,1621613721.2768345,,40.08819638074032,40.85832767419586
1679,,-0.09105939228319018,,,0.0010019449518758675,-0.0016269449518758541,1621613721.279187,,40.09993376085066,40.8815015668687
1680,,-0.09118659542473058,,,-0.0003730149528579916,-0.0016269850471420102,1621613721.2841501,,40.124732998740775,40.89944768305371
1681,,-0.0912907311922095,,,-0.0008729748575918362,-0.001627025142408166,1621613721.2865078,,40.13654166193318,40.91866880497238
1682,,-0.0913916035053827,,,-0.0013729347623256806,-0.001627065237674322,1621613721.291276,,40.16042288907291,40.93611910360304
1683,,-0.09149248385054762,,,2.105332940490357e-06,-0.001627105332940478,1621613721.2947743,,40.17794422743089,40.95425256083512
1684,,-0.09136800904391545,,,0.0005021454282066469,-0.001627145428206634,1621613721.298343,,40.195817831502474,40.971706429981126
1685,,-0.09139378439182688,,,-0.00037281447652721196,-0.0016271855234727898,1621613721.3018236,,40.21325080490179,40.99525992949694
1686,,-0.09151972918671139,,,-0.0003727743812610559,-0.0016272256187389459,1621613721.3094378,,40.25138625517103,41.038769039239206
1687,,-0.09157056095231132,,,-0.0013727342859949007,-0.001627265714005102,1621613721.3149126,,40.2788068571416,41.045056716750175
1688,,-0.09184676393382997,,,-0.00012269419072871604,-0.0016273058092712578,1621613721.3173075,,40.29080180321984,41.051119451794825
1689,,-0.09194769247098598,,,0.0008773459045374409,-0.0016273459045374138,1621613721.3207953,,40.30827060025105,41.073588704819535
1690,,-0.09204862904012436,,,0.001002385999803583,-0.0016273859998035697,1621613721.324642,,40.32753654948213,41.085334510111174
1691,,-0.0919492508112584,,,0.0005024260950697386,-0.0016274260950697257,1621613721.329415,,40.35144285316419,41.11012578827764
1692,,-0.0918248402605555,,,-0.0007475338096641344,-0.0016274661903358815,1621613721.3329074,,40.36893433849559,41.1275879886261
1693,,-0.09185067986445893,,,0.0008775062856020647,-0.0016275062856020376,1621613721.3364928,,40.386891531041584,41.145742868950215
1694,,-0.091676204670303,,,0.0003775463808682203,-0.0016275463808681937,1621613721.3399825,,40.4043698810413,41.16319435775266
1695,,-0.09155181821560998,,,2.5864761343619234e-06,-0.0016275864761343495,1621613721.3476133,,40.442588919784946,41.18105645581902
1696,,-0.09157768191550825,,,-0.00012237342859946826,-0.0016276265714005055,1621613721.3511105,,40.46010428753762,41.198415111222666
1697,,-0.09162859400110708,,,-0.0006223333333333129,-0.0016276666666666614,1621613721.355524,,40.48220985665661,41.23647799490205
1698,,-0.09162943341121496,,,-0.0006222932380671568,-0.0016277067619328174,1621613721.3590162,,40.499697438349585,41.26392573648031
1699,,-0.09140928117970108,,,-0.0006222531428010008,-0.0016277468571989735,1621613721.3628507,,40.518871515716455,41.27575604396829
1700,,-0.09113420511075146,,,-0.0006222130475348449,-0.0016277869524651293,1621613721.3664792,,40.53701553632495,41.293355523670414
1701,,-0.09108510723398903,,,-0.00012217295226868842,-0.0016278270477312854,1621613721.369974,,40.554490735357696,41.312576982679374
1702,,-0.09123585452709114,,,0.00012786714299743989,-0.0016278671429974412,1621613721.374708,,40.57816296567521,41.336476446826076
1703,,-0.09131167089870759,,,0.0002529072382635822,-0.0016279072382635973,1621613721.3782024,,40.59563697251263,41.35394290824319
1704,,-0.0912625970594736,,,-0.0006220526664702211,-0.0016279473335297531,1621613721.385799,,40.633622699868425,41.37192000118261
1705,,-0.09131344981151007,,,-0.0012470125712041073,-0.0016279874287959092,1621613721.3893032,,40.65114558671406,41.3894043585643
1706,,-0.09151418844403353,,,-0.00037197247593793656,-0.0016280275240620652,1621613721.393648,,40.672870962070434,41.42743447633288
1707,,-0.09181485366770527,,,0.00025306761932820596,-0.001628067619328221,1621613721.3971484,,40.69037477379091,41.444945081129255
1708,,-0.09179079152330334,,,0.0006281077145943762,-0.0016281077145943771,1621613721.4010007,,40.709638265806944,41.46686286546627
1709,,-0.09219139135067013,,,-0.00012185219013944085,-0.001628147809860533,1621613721.4046345,,40.72780851471253,41.48440448993456
1710,,-0.09234220274396222,,,0.0008781879051267161,-0.001628187905126689,1621613721.4081275,,40.74527536837802,41.5036999189304
1711,,-0.09221824605846204,,,-0.00012177199960712896,-0.0016282280003928448,1621613721.4117103,,40.76319048748465,41.52194783746693
1712,,-0.09221919560880369,,,0.0007532680956589862,-0.001628268095659001,1621613721.416343,,40.78635603479023,41.54513742835248
1713,,-0.09227011246096938,,,0.0003783081909251836,-0.001628308190925157,1621613721.42417,,40.82549461502259,41.56306918484833
1714,,-0.09207124087904037,,,3.3482861913252185e-06,-0.0016283482861913128,1621613721.4276772,,40.84303180821209,41.58054399771558
1715,,-0.09179743837560908,,,-0.00012161161854250496,-0.0016283883814574688,1621613721.430736,,40.85832767419586,41.61858843225581
1716,,-0.0915985828187499,,,0.0002534284767236096,-0.0016284284767236247,1621613721.4353704,,40.8815015668687,41.63619567526086
1717,,-0.09131727574779074,,,0.00025346857198976563,-0.0016284685719897807,1621613721.4389594,,40.89944768305371,41.65753840260312
1718,,-0.09137860820873342,,,0.00012850866725593523,-0.0016285086672559366,1621613721.4428065,,40.91866880497238,41.67503492400158
