,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
207,23.977754291217902,0.281385051329567,,,0.003195016483516479,-0.002195016483516479,1621858710.0767784,,96.10595133118187,95.36662519817865
208,23.9782008821699,0.2812710120570783,,,0.0033200238095238053,-0.002195023809523805,1621858710.0856307,,96.06170630826477,95.3491348481939
209,23.9784288882361,0.2810069914495804,,,0.001695031135531131,-0.0021950311355311315,1621858710.0879912,,96.04990771493065,95.29957766431755
210,23.97845512371428,0.280493002927018,,,0.0001950384615384557,-0.0021950384615384575,1621858710.0923424,,96.0281599795153,95.287795821199
211,23.978548617369068,0.2802289793892699,,,0.0006950457875457821,-0.0021950457875457834,1621858710.0958364,,96.01069625006258,95.26533377663782
212,23.9786589263071,0.27991496109675645,,,0.0008200531135530943,-0.0021950531135531094,1621858710.0996773,,95.9914986600603,95.25356624055401
213,23.978819679123955,0.2800258843038493,,,0.0011950604395604345,-0.0021950604395604353,1621858710.1031668,,95.97405757208556,95.23431731754762
214,23.97898043292626,0.27998682617653736,,,0.0011950677655677604,-0.0021950677655677613,1621858710.1067965,,95.95591578995057,95.21683769783893
215,23.979393402180857,0.2796728034887801,,,0.003070075091575087,-0.0021950750915750872,1621858710.1115136,,95.93233886144684,95.19326447357865
216,23.979789558123116,0.27915880617616073,,,0.002945082417582413,-0.002195082417582413,1621858710.1149988,,95.91491922329331,95.17508857817869
217,23.980068014966307,0.2787197973335266,,,0.002070089743589753,-0.002195089743589739,1621858710.123823,,95.87081481587096,95.15765068732136
218,23.98012788692369,0.27858074676595407,,,0.00044509706959709175,-0.0021950970695970655,1621858710.1261928,,95.85896974792418,95.13975020234038
219,23.980305459951055,0.2785916746031648,,,0.0013201043956043768,-0.0021951043956043915,1621858710.130462,,95.83763194242569,95.12230396571279
220,23.98060073404839,0.27862759762069644,,,0.0021951117216117175,-0.0021951117216117175,1621858710.133956,,95.82016821297297,95.07844336617366
221,23.980811937642237,0.27841355272274537,,,0.0015701190476190567,-0.0021951190476190434,1621858710.137765,,95.80113541065339,95.06067879802283
222,23.980939070732592,0.2780995197803788,,,0.000945126373626396,-0.0021951263736263694,1621858710.141255,,95.78369692149613,95.04485640983962
223,23.98109983340398,0.2784009377601763,,,0.0011951336996336944,-0.0021951336996336953,1621858710.1448932,,95.76551743355107,95.0273934816715
224,23.981344668549767,0.2780905460308687,,,0.001820141025641007,-0.0021951410256410213,1621858710.1496139,,95.7419293692449,95.00826310073857
225,23.981555876085427,0.2776007058569711,,,0.0015701483516483605,-0.0021951483516483472,1621858710.1531055,,95.724482540873,94.98450111623633
226,23.981699827415383,0.27708582533168363,,,0.0010701556776556865,-0.0021951556776556736,1621858710.1618292,,95.68089227456176,94.96707597833247
227,23.98191103692195,0.27664605998998204,,,0.0015701630036630129,-0.0021951630036629996,1621858710.1641955,,95.66906845949919,94.94921640222267
228,23.982206318902914,0.27640660424926633,,,0.0021951703296703255,-0.0021951703296703255,1621858710.168464,,95.64774032236417,94.93179364480214
229,23.98236708748702,0.27596683597254473,,,0.0011951776556776506,-0.0021951776556776515,1621858710.171949,,95.63032685085088,94.8880986832182
230,23.982275642589748,0.27577745506435297,,,-0.000679815018315039,-0.0021951849816849774,1621858710.1757987,,95.61109066527756,94.87056285283995
231,23.98211694148677,0.27561311157224927,,,-0.0011798076923077135,-0.0021951923076923034,1621858710.1792889,,95.59365098480393,94.85481238495186
232,23.982294527325024,0.27502310559116966,,,0.0013201996336996147,-0.0021951996336996293,1621858710.1829138,,95.5755382105761,94.8373991494646
233,23.98255618563768,0.2745582925609518,,,0.0019452069597069828,-0.0021952069597069553,1621858710.1865513,,95.55736229658018,94.81826839526181
234,23.982885102126943,0.2742437113646343,,,0.0024452142857142815,-0.0021952142857142817,1621858710.1911812,,95.53422812381446,94.79449450834298
235,23.983298091090603,0.27377889539948175,,,0.0030702216117216075,-0.0021952216117216076,1621858710.1999435,,95.4904448642498,94.77708246309737
236,23.98382878112424,0.27348935015178083,,,0.003945228937728934,-0.0021952289377289336,1621858710.2022996,,95.47867227579154,94.7591836090128
237,23.984309029249967,0.2732498812041254,,,0.0035702362637362595,-0.0021952362637362595,1621858710.206683,,95.45676992416179,94.74176085159225
238,23.98457069248989,0.2728100997198875,,,0.001945243589743613,-0.0021952435897435855,1621858710.2101705,,95.43934334816832,94.69806350952501
239,23.98471465663074,0.27222008346667576,,,0.0010702509157509243,-0.0021952509157509115,1621858710.2140064,,95.42016212222194,94.68633605844805
240,23.984841807459254,0.27183037681458233,,,0.000945258241758264,-0.0021952582417582374,1621858710.2174973,,95.40270515531829,94.66404283215438
241,23.985053030762167,0.27137179601969497,,,0.0015702655677655767,-0.0021952655677655634,1621858710.2211282,,95.38454833596465,94.64669029899177
242,23.985129740668224,0.27092631863413835,,,0.0005702728937729022,-0.0021952728937728897,1621858710.2247124,,95.36662519817865,94.62773747565686
243,23.985307337346466,0.270711958570984,,,0.001320280219780201,-0.0021952802197802157,1621858710.22821,,95.3491348481939,94.61028092742467
244,23.98565307798805,0.270547656404578,,,0.0025702875457875416,-0.0021952875457875417,1621858710.23812,,95.29957766431755,94.59214450135055
245,23.9858306766372,0.27065867927184983,,,0.001320294871794853,-0.0021952948717948676,1621858710.2404761,,95.287795821199,94.56852023469241
246,23.98604190486738,0.2704943741713818,,,0.0015703021978022069,-0.0021953021978021936,1621858710.244968,,95.26533377663782,94.55087674982069
247,23.985967291020604,0.26987953333076403,,,-0.0005546904761904552,-0.0021953095238095195,1621858710.2473211,,95.25356624055401,94.50711928801502
248,23.98599356394601,0.26954001752362033,,,0.0001953168498168437,-0.0021953168498168455,1621858710.2511704,,95.23431731754762,94.4953125127425
249,23.98620479513255,0.26927558929496087,,,0.0015703241758241848,-0.0021953241758241714,1621858710.2546659,,95.21683769783893,94.47345402338662
250,23.986550541686857,0.2690111595997992,,,0.0025703315018314977,-0.002195331501831498,1621858710.2593799,,95.19326447357865,94.45601771670138
251,23.98684584633325,0.26889690652830034,,,0.0021953388278388238,-0.0021953388278388238,1621858710.2630146,,95.17508857817869,94.43687159463785
252,23.98693938039163,0.2689578597631416,,,0.0006953461538461484,-0.0021953461538461497,1621858710.2665017,,95.15765068732136,94.41944124134878
253,23.986932029648724,0.26871845534881494,,,-5.4646520146498564e-05,-0.0021953534798534757,1621858710.2700813,,95.13975020234038,94.40131910342545
254,23.986907865593487,0.2683038416942768,,,-0.00017963919413921435,-0.0021953608058608016,1621858710.27357,,95.12230396571279,94.38345058017872
255,23.98705184550159,0.2680394046641926,,,0.0010703681318681405,-0.0021953681318681276,1621858710.282341,,95.07844336617366,94.3603061572514
256,23.987263083586306,0.2675997583943331,,,0.0015703754578754669,-0.0021953754578754535,1621858710.2858934,,95.06067879802283,94.31647725469176
257,23.987356622571948,0.26716011065695855,,,0.0006953827838827782,-0.0021953827838827795,1621858710.2890575,,95.04485640983962,94.30470381843777
258,23.98758467692536,0.266795550498747,,,0.001695390109890105,-0.0021953901098901055,1621858710.2925496,,95.0273934816715,94.2834049483213
259,23.987913618050957,0.2653352475289849,,,0.002445397435897432,-0.002195397435897432,1621858710.2963812,,95.00826310073857,94.26598650182457
260,23.988259374459798,0.2647148209436688,,,0.0025704047619047577,-0.002195404761904758,1621858710.301141,,94.98450111623633,94.24689045276989
261,23.988554688960722,0.26422686123201977,,,0.0021954120879120837,-0.0021954120879120837,1621858710.3046315,,94.96707597833247,94.22941300603694
262,23.988715490064788,0.26386360041519397,,,0.0011954194139194088,-0.0021954194139194097,1621858710.308209,,94.94921640222267,94.21082185901989
263,23.989010806536623,0.2633756377801577,,,0.0021954267399267357,-0.0021954267399267357,1621858710.311699,,94.93179364480214,94.19289988813921
264,23.989137981016018,0.26286273361215956,,,0.0009454340659340883,-0.0021954340659340616,1621858710.3204515,,94.8880986832182,94.1697141299716
265,23.989248342183078,0.2625244084815493,,,0.0008204413919413725,-0.0021954413919413876,1621858710.323964,,94.87056285283995,94.12574806285511
266,23.989644547398004,0.2622110219604195,,,0.0029454487179487133,-0.0021954487179487135,1621858710.327119,,94.85481238495186,94.11389647549716
267,23.98995668210944,0.2618228137637004,,,0.00232045604395604,-0.00219545604395604,1621858710.3306072,,94.8373991494646,94.09258441051136
268,23.990167932019595,0.261459544176652,,,0.0015704633699633792,-0.002195463369963366,1621858710.3344393,,94.81826839526181,94.075090234375
269,23.990480068701935,0.2613456738406972,,,0.002320470695970692,-0.002195470695970692,1621858710.3392015,,94.79449450834298,94.05561481889204
270,23.990674506285206,0.2613565023994377,,,0.0014454780219780449,-0.0021954780219780178,1621858710.3426893,,94.77708246309737,94.03810510830965
271,23.990835316258355,0.26121768906887316,,,0.0011954853479853428,-0.0021954853479853437,1621858710.3462746,,94.7591836090128,94.0198294300426
272,23.991130641599266,0.2610040540626822,,,0.0021954926739926697,-0.0021954926739926697,1621858710.3497646,,94.74176085159225,94.00187280539772
273,23.99152685371237,0.26094005802247533,,,0.002945499999999996,-0.0021954999999999956,1621858710.3585176,,94.69806350952501,93.98437982421875
274,23.99178855242861,0.2604770193799137,,,0.0019455073260073491,-0.0021955073260073216,1621858710.3608668,,94.68633605844805,93.93467915660511
275,23.992033437832514,0.2601386796327007,,,0.0018205146520146338,-0.002195514652014648,1621858710.3653324,,94.66404283215438,93.92283712890624
276,23.99232876711524,0.2598003384231963,,,0.002195521978021974,-0.002195521978021974,1621858710.3688083,,94.64669029899177,93.9011355078125
277,23.99247276870332,0.26038586510036776,,,0.0010705293040293128,-0.0021955293040293,1621858710.3726034,,94.62773747565686,93.88934605823863
278,23.992583142681273,0.2605377974577214,,,0.0008205366300366107,-0.002195536630036626,1621858710.3760989,,94.61028092742467,93.86401322837096
279,23.992508560369,0.26027316502273473,,,-0.0005544560439560229,-0.002195543956043952,1621858710.3797305,,94.59214450135055,93.85226952850192
280,23.99261893631786,0.2597831275330025,,,0.0008205512820512626,-0.0021955512820512777,1621858710.384461,,94.56852023469241,93.82850486844671
281,23.99303197061238,0.25919290920348137,,,0.0030705586080586036,-0.0021955586080586037,1621858710.3879938,,94.55087674982069,93.81063883239099
282,23.99326004861667,0.2588781826789856,,,0.0016955659340659292,-0.0021955659340659297,1621858710.3967557,,94.50711928801502,93.793213080959
283,23.993437684713044,0.25881390311741803,,,0.0013205732600732414,-0.002195573260073256,1621858710.3991199,,94.4953125127425,93.74956064545427
284,23.993615321794874,0.2587997117731425,,,0.0013205805860805673,-0.002195580586080582,1621858710.4034967,,94.47345402338662,93.7433681017195
285,23.993692074075422,0.25845993600236755,,,0.0005705879120879204,-0.002195587912087908,1621858710.4069881,,94.45601771670138,93.73732430279003
286,23.993651127256904,0.2581702484499419,,,-0.0003044047619047683,-0.002195595238095234,1621858710.410822,,94.43687159463785,93.70983626276823
287,23.993811952997305,0.25775533521415134,,,0.001195602564102559,-0.00219560256410256,1621858710.4143121,,94.41944124134878,93.69809732273296
288,23.99409047980768,0.2571901514528958,,,0.0020706098901098996,-0.002195609890109886,1621858710.4179409,,94.40131910342545,93.67901395919056
289,23.994268121816777,0.25657487653748745,,,0.0013206172161171971,-0.0021956172161172118,1621858710.4215188,,94.38345058017872,93.6615834479248
290,23.99456346489585,0.2562350934274312,,,0.0021956245421245377,-0.0021956245421245377,1621858710.4261532,,94.3603061572514,93.64345443105329
291,23.994858808960377,0.2561708021228496,,,0.002195631868131864,-0.002195631868131864,1621858710.4349294,,94.31647725469176,93.6198611250138
292,23.99510371111699,0.255981285135324,,,0.0018206391941391759,-0.00219563919413919,1621858710.4372869,,94.30470381843777,93.60244965308311
293,23.995483128641368,0.25551627340716904,,,0.002820646520146516,-0.002195646520146516,1621858710.4415517,,94.2834049483213,93.55882101674723
294,23.9958625471512,0.2549260359948974,,,0.002820653846153842,-0.002195653846153842,1621858710.4450395,,94.26598650182457,93.55239286124085
295,23.99619152375312,0.254486066174144,,,0.002445661172161168,-0.002195661172161168,1621858710.4488504,,94.24689045276989,93.54634668239449
296,23.996436429851546,0.25417131910023455,,,0.0018206684981684797,-0.002195668498168494,1621858710.4523375,,94.22941300603694,93.52442526796672
297,23.99676540842437,0.25368005173945324,,,0.00244567582417582,-0.00219567582417582,1621858710.4560468,,94.21082185901989,93.50696976757366
298,23.997111202280436,0.25343902646973443,,,0.0025706831501831457,-0.002195683150183146,1621858710.4596226,,94.19289988813921,93.4879060444628
299,23.99733929703743,0.25349977891125625,,,0.0016956904761904713,-0.0021956904761904717,1621858710.4642487,,94.1697141299716,93.47041519121079
300,23.997550578482095,0.253285799617632,,,0.0015706978021978115,-0.002195697802197798,1621858710.4730208,,94.12574806285511,93.45226565662469
301,23.997812303805578,0.2529469414643895,,,0.0019457051282051516,-0.002195705128205124,1621858710.4753854,,94.11389647549716,93.43480463495483
302,23.998057215816722,0.25268300828509394,,,0.0018207124542124358,-0.00219571245421245,1621858710.4796376,,94.09258441051136,93.41121262651946
303,23.99813398583543,0.2523191717248424,,,0.0005707197802197884,-0.002195719780219776,1621858710.483128,,94.075090234375,93.36756544202962
304,23.99812668535065,0.25203026013895014,,,-5.427289377287229e-05,-0.002195727106227102,1621858710.4870138,,94.05561481889204,93.36133422114804
305,23.998220271638054,0.2520660283185933,,,0.0006957344322344266,-0.002195734432234428,1621858710.4905074,,94.03810510830965,93.33370898280465
306,23.99836430180428,0.2518520402426053,,,0.0010707417582417667,-0.002195741758241754,1621858710.4941537,,94.0198294300426,93.31617397881104
307,23.998407447169225,0.25168800166099414,,,0.00032074908424906427,-0.00219574908424908,1621858710.4977365,,94.00187280539772,93.29701494348464
308,23.99871962228425,0.25154893709519727,,,0.0023207564102564063,-0.002195756410256406,1621858710.5012267,,93.98437982421875,93.27954676223506
309,23.99894772689578,0.25138489558614674,,,0.0016957637362637317,-0.002195763736263732,1621858710.511143,,93.93467915660511,93.26133875774792
310,23.999175832492764,0.25122085261346516,,,0.0016957710622710577,-0.002195771062271058,1621858710.5135057,,93.92283712890624,93.24388131586792
311,23.999303053288465,0.25080705338495674,,,0.0009457783882784107,-0.002195778388278384,1621858710.5178356,,93.9011355078125,93.22597282046567
312,23.999413460771834,0.2501185224216998,,,0.0008207857142856949,-0.00219578571428571,1621858710.5201879,,93.88934605823863,93.17440117449085
313,23.99959112643181,0.2498046221823102,,,0.0013207930402930213,-0.002195793040293036,1621858710.5252573,,93.86401322837096,93.16803153506807
