,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
200,24.938992009007777,-0.010649415050542033,,,0.0005832413826491181,-0.0017082413826491052,1622047613.7402444,,9.590358279791486,9.988131601863184
201,24.93905912895247,-0.010666275691510537,,,0.001083290714562364,-0.0017082907145623506,1622047613.7437463,,9.607898130664633,10.008062523788107
202,24.939072037557896,-0.010566437856175122,,,0.00020834004647559486,-0.0017083400464755962,1622047613.7480695,,9.629551869491078,10.026712648293582
203,24.939061714478818,-0.010717468883611681,,,-0.00016661062161117375,-0.0017083893783888418,1622047613.7515604,,9.647030014022423,10.0476476406713
204,24.939043649542626,-0.010983917701670672,,,-0.0002915612896979144,-0.0017084387103020874,1622047613.7553813,,9.666106277446264,10.066028599486263
205,24.93903333257669,-0.011275337351136854,,,-0.00016651195778468277,-0.0017084880422153328,1622047613.7590137,,9.684240988120308,10.086346155585918
206,24.939053998322095,-0.01169157175370776,,,0.00033353737412856327,-0.0017085373741285784,1622047613.762503,,9.701661499489827,10.098553165844065
207,24.939051432382996,-0.012157737968109381,,,-4.141329395814983e-05,-0.001708586706041824,1622047613.7660866,,9.719553382400333,10.118421794336417
208,24.93907984915523,-0.012449187170526347,,,0.0004586360379550962,-0.0017086360379550696,1622047613.7707179,,9.742675584884305,10.137196758764171
209,24.939154738466186,-0.01264080230222748,,,0.0012086853698683145,-0.001708685369868315,1622047613.7783756,,9.78090786398766,10.181201215931056
210,24.939229630833708,-0.012632739441521398,,,0.00120873470178156,-0.0017087347017815605,1622047613.7819204,,9.79860572275377,10.193109737088603
211,24.939188352552442,-0.012350115647130023,,,-0.0006662159663052098,-0.0017087840336948061,1622047613.7853165,,9.815560814243174,10.21535314486533
212,24.93921678155096,-0.012267189547116796,,,0.0004588333656080784,-0.0017088333656080517,1622047613.7892115,,9.835007270973193,10.232809981424834
213,24.939175509382835,-0.012408922121905632,,,-0.0006661173024787189,-0.0017088826975212971,1622047613.7933397,,9.855617872569589,10.251980145421783
214,24.939180709753426,-0.01255066454767582,,,8.393202943455516e-05,-0.0017089320294345427,1622047613.79716,,9.874690564996907,10.269438175937687
215,24.939154933525828,-0.012567611922308564,,,-0.0004160186386521997,-0.0017089813613477883,1622047613.800741,,9.892569354253496,10.293299394639668
216,24.939284058628616,-0.012384881304531989,,,0.002084030693261034,-0.001709030693261034,1622047613.8045292,,9.911482542169471,10.311891683737855
217,24.939327992737375,-0.012576575244102132,,,0.0007090800251742784,-0.0017090800251742793,1622047613.8185859,,9.981662146496369,10.3293198653437
218,24.93941065447116,-0.012693396093381918,,,0.0013341293570875107,-0.001709129357087525,1622047613.8198817,,9.988131601863184,10.37319179334992
219,24.939415870124606,-0.013009914637039247,,,8.417868900078293e-05,-0.0017091786890007705,1622047613.8238738,,10.008062523788107,10.384984500736433
220,24.93939010917986,-0.013101794207862928,,,-0.0004157719790859719,-0.001709228020914016,1622047613.8276093,,10.026712648293582,10.4068983765461
221,24.939441800428597,-0.01328382786587441,,,0.0008342773528272468,-0.0017092773528272615,1622047613.831796,,10.0476476406713,10.424340885628773
222,24.93952447438867,-0.013535597647198456,,,0.0013343266847404929,-0.001709326684740507,1622047613.8354664,,10.066028599486263,10.443379202881761
223,24.939614896319,-0.013602795640377623,,,0.0014593760166537802,-0.0017093760166537527,1622047613.8395236,,10.086346155585918,10.46101498393766
224,24.93974404587436,-0.01367000352130222,,,0.002084425348566998,-0.0017094253485669983,1622047613.8419611,,10.098553165844065,10.479065906473966
225,24.93988868831367,-0.013662058886284441,,,0.0023344746804802438,-0.0017094746804802437,1622047613.8459287,,10.118421794336417,10.502510099704153
226,24.939979119413717,-0.01355390760075414,,,0.0014595240123935168,-0.0017095240123934893,1622047613.8496778,,10.137196758764171,10.519873481335946
227,24.940038573915572,-0.01339565793384188,,,0.0009595733443067619,-0.0017095733443067349,1622047613.858465,,10.181201215931056,10.56374763137411
228,24.94003607216447,-0.013387742962065824,,,-4.0377323779993346e-05,-0.0017096226762199805,1622047613.860843,,10.193109737088603,10.575511955847526
229,24.939948379419338,-0.01358027095454868,,,-0.001415327991866763,-0.0017096720081332258,1622047613.8652847,,10.21535314486533,10.592872958445048
230,24.939922649040305,-0.01374775470021464,,,-0.0004152786599535166,-0.0017097213400464714,1622047613.8687706,,10.232809981424834,10.615135961159348
231,24.939966625941064,-0.013915248333626357,,,0.0007097706719597161,-0.001709770671959717,1622047613.8725986,,10.251980145421783,10.63262543160754
232,24.940010605898394,-0.014082751854787717,,,0.0007098200038729617,-0.0017098200038729626,1622047613.8760848,,10.269438175937687,10.651782605080175
233,24.940015864343838,-0.014124994590874391,,,8.486933578622066e-05,-0.0017098693357862082,1622047613.8808496,,10.293299394639668,10.66928278118259
234,24.939959166536326,-0.014192301349271314,,,-0.0009150813323005348,-0.0017099186676994536,1622047613.8845623,,10.311891683737855,10.687484772395146
235,24.940018645490753,-0.01425961799541489,,,0.0009599679996127263,-0.0017099679996126992,1622047613.8880424,,10.3293198653437,10.704945694432078
236,24.940054892760674,-0.01432694452930805,,,0.0005850173315259577,-0.0017100173315259448,1622047613.8968031,,10.37319179334992,10.728512407927257
237,24.940153102396696,-0.014519551623764204,,,0.0015850666634392042,-0.0017100666634391904,1622047613.899158,,10.384984500736433,10.77264349366676
238,24.94018161086607,-0.01471216860597733,,,0.00046011599535246243,-0.0017101159953524358,1622047613.903534,,10.4068983765461,10.778872994907132
239,24.940225612219397,-0.014979957879622299,,,0.0007101653272656805,-0.0017101653272656814,1622047613.907017,,10.424340885628773,10.784931205679943
240,24.94030059628406,-0.01527281117557937,,,0.0012102146591789265,-0.001710214659178927,1622047613.9108303,,10.443379202881761,10.808671588676951
241,24.940321369009457,-0.015208173984392687,,,0.0003352639910921575,-0.0017102639910921726,1622047613.914365,,10.46101498393766,10.820482304318665
242,24.940342144791426,-0.015126762734798415,,,0.00033531332300540287,-0.001710313323005418,1622047613.917983,,10.479065906473966,10.837927166704516
243,24.940339688888894,-0.015119024380685415,,,-3.9637345081310234e-05,-0.0017103626549186636,1622047613.922682,,10.502510099704153,10.857100679608726
244,24.94030625638817,-0.015211147230504577,,,-0.0005395880131680651,-0.0017104119868319092,1622047613.9261622,,10.519873481335946,10.881071152341649
245,24.940257337116634,-0.015478019798415026,,,-0.0007895386812548475,-0.0017104613187451548,1622047613.934956,,10.56374763137411,10.898581607744267
246,24.940254890383816,-0.015869716408308206,,,-3.9489349341573655e-05,-0.0017105106506584001,1622047613.937314,,10.575511955847526,10.91451018863891
247,24.940314406017094,-0.016036757327439054,,,0.0009605599825716728,-0.0017105599825716457,1622047613.9407938,,10.592872958445048,10.937716586137794
248,24.940366179793255,-0.016054031069962466,,,0.0008356093144848767,-0.0017106093144848913,1622047613.945256,,10.615135961159348,10.955259275964348
249,24.940417956625986,-0.015996426150040786,,,0.0008356586463981223,-0.001710658646398137,1622047613.9487615,,10.63262543160754,10.973256829328667
250,24.94046973651529,-0.016213422300427303,,,0.0008357079783113677,-0.0017107079783113823,1622047613.9526012,,10.651782605080175,10.990752958320648
251,24.94048279489271,-0.016355539788367394,,,0.0002107573102246266,-0.001710757310224628,1622047613.9561088,,10.66928278118259,11.029373379798749
252,24.94050360124039,-0.016397815775811078,,,0.0003358066421378584,-0.0017108066421378735,1622047613.959757,,10.687484772395146,11.04692920216839
253,24.94052441064464,-0.01641513877691833,,,0.000335855974051104,-0.0017108559740511191,1622047613.9632568,,10.704945694432078,11.075651267763003
254,24.940545223105467,-0.016357583115580047,,,0.0003359053059643494,-0.0017109053059643645,1622047613.9679804,,10.728512407927257,11.087536219254996
255,24.940604763191317,-0.01642485149622471,,,0.0009609546378776372,-0.00171095463787761,1622047613.9768257,,10.77264349366676,11.108776316893776
256,24.940664306333737,-0.01634235270026799,,,0.0009610039697908828,-0.0017110039697908557,1622047613.9780743,,10.778872994907132,11.12631064964746
257,24.940747087273802,-0.01648452929850673,,,0.001336053301704087,-0.0017110533017041013,1622047613.9792886,,10.784931205679943,11.14454817038997
258,24.94083761618413,-0.01650190155819692,,,0.0014611026336173742,-0.0017111026336173467,1622047613.984047,,10.808671588676951,11.162057431925035
259,24.940819719359357,-0.01649432083154714,,,-0.0002888480344694095,-0.0017111519655305923,1622047613.9864142,,10.820482304318665,11.18006095462712
260,24.940809570504847,-0.016811266851312085,,,-0.00016379870255617767,-0.0017112012974438379,1622047613.9899092,,10.837927166704516,11.22962078449509
261,24.940807169620594,-0.017003408532526278,,,-3.8749370642890326e-05,-0.0017112506293570835,1622047613.9937382,,10.857100679608726,11.235894558487097
262,24.94083575144768,-0.017045783037132566,,,0.0004612999612703555,-0.0017112999612703289,1622047613.9985251,,10.881071152341649,11.263718835681711
263,24.940918550727172,-0.01719609975676344,,,0.0013363492931835602,-0.0017113492931835745,1622047614.002022,,10.898581607744267,11.27556797114711
264,24.941040077631694,-0.017548053309388963,,,0.0019613986250968203,-0.00171139862509682,1622047614.005203,,10.91451018863891,11.293066617893066
265,24.941091903369564,-0.017590622356389706,,,0.000836447957010051,-0.0017114479570100657,1622047614.0098374,,10.937716586137794,11.312130141724742
266,24.94109726268186,-0.017833681008353152,,,8.649728892332368e-05,-0.0017114972889233112,1622047614.0133407,,10.955259275964348,11.335931599364617
267,24.941079390309657,-0.017725910049267386,,,-0.00028845337916344515,-0.0017115466208365566,1622047614.0169349,,10.973256829328667,11.353357539146623
268,24.941146715044628,-0.017342489372225593,,,0.0010865959527498156,-0.0017115959527498022,1622047614.020429,,10.990752958320648,11.371284149142799
269,24.941190808095094,-0.017535457765602943,,,0.0007116452846630469,-0.0017116452846630478,1622047614.0281415,,11.029373379798749,11.388706521203563
270,24.941203924547366,-0.0177284360490284,,,0.0002116946165762921,-0.0017116946165762934,1622047614.0316474,,11.04692920216839,11.427177259346477
271,24.94120929914252,-0.017896364258139407,,,8.674394848955124e-05,-0.0017117439484895388,1622047614.0373833,,11.075651267763003,11.444678121274547
272,24.941191442053174,-0.017838762678020807,,,-0.00028820671959721737,-0.0017117932804027844,1622047614.0397568,,11.087536219254996,11.467110763198248
273,24.941212312588853,-0.01785635088104175,,,0.0003368426123160149,-0.00171184261231603,1622047614.0439985,,11.108776316893776,11.484555730826873
274,24.941186716698954,-0.018024308760296832,,,-0.0004131080557707124,-0.0017118919442292756,1622047614.0475001,,11.12631064964746,11.503697744525855
275,24.941230828088848,-0.018142156600869697,,,0.0007119412761425201,-0.001711941276142521,1622047614.0511422,,11.14454817038997,11.521857445643116
276,24.94123621796686,-0.018410374117674783,,,8.699060805577902e-05,-0.0017119906080557666,1622047614.0546389,,11.162057431925035,11.539288142386777
277,24.94123386598775,-0.018553301702707924,,,-3.7960060030961616e-05,-0.0017120399399690122,1622047614.0582342,,11.18006095462712,11.56285769814598
278,24.941332200943194,-0.018971898785795072,,,0.0015870892718822715,-0.0017120892718822578,1622047614.0681314,,11.22962078449509,11.580322882861639
279,24.941391814386755,-0.019139906115286896,,,0.0009621386037955303,-0.0017121386037955032,1622047614.0693843,,11.235894558487097,11.618970817826193
280,24.941404961404743,-0.019257803406099727,,,0.00021218793570874743,-0.0017121879357087488,1622047614.074941,,11.263718835681711,11.6364574088693
281,24.941449091134064,-0.01919553999856137,,,0.0007122372676219935,-0.0017122372676219944,1622047614.0773072,,11.27556797114711,11.652656052544364
282,24.941539693402103,-0.01906661653170323,,,0.0014622865995352675,-0.00171228659953524,1622047614.0808034,,11.293066617893066,11.67578298709738
283,24.9415528495898,-0.019234214144386298,,,0.000212335931448484,-0.0017123359314484853,1622047614.0846252,,11.312130141724742,11.694861841447292
284,24.941627968143603,-0.019576772382719307,,,0.0012123852633617305,-0.001712385263361731,1622047614.089397,,11.335931599364617,11.713066645782298
285,24.9415946609623,-0.019669410824597576,,,-0.0005375654047249977,-0.0017124345952749765,1622047614.0928905,,11.353357539146623,11.73056076279277
286,24.941476162786966,-0.019887023960111556,,,-0.0019125160728117672,-0.0017124839271882221,1622047614.0964844,,11.371284149142799,11.748511579879242
287,24.9415358006831,-0.020154632891245666,,,0.0009625332591014946,-0.0017125332591014675,1622047614.0999773,,11.388706521203563,11.766042662170017
288,24.9415954416358,-0.02034727278796779,,,0.0009625825910147402,-0.0017125825910147131,1622047614.1076899,,11.427177259346477,11.810228096416015
289,24.941647340731382,-0.020314985854240263,,,0.0008376319229279441,-0.0017126319229279587,1622047614.1111984,,11.444678121274547,11.827804490985871
290,24.94162953866032,-0.020232722852110797,,,-0.00028731874515879746,-0.0017126812548412043,1622047614.1156957,,11.467110763198248,11.843327523856319
291,24.9416349743869,-0.02010048378157226,,,8.773058675446213e-05,-0.0017127305867544497,1622047614.119193,,11.484555730826873,11.86082521815198
292,24.941686882652196,-0.020268170166714606,,,0.0008377799186676806,-0.0017127799186676953,1622047614.1230307,,11.503697744525855,11.880055510908294
293,24.94172330414668,-0.020485852347475995,,,0.0005878292505809538,-0.001712829250580941,1622047614.1266713,,11.521857445643116,11.903923157700033
294,24.941806198179883,-0.020703544391844426,,,0.0013378785824941723,-0.0017128785824941865,1622047614.1301658,,11.539288142386777,11.921802429082694
295,24.941850370701204,-0.02114618299387367,,,0.000712927914407431,-0.0017129279144074319,1622047614.134891,,11.56285769814598,11.939749668883977
296,24.941979740329696,-0.021163951037407307,,,0.0020879772463206774,-0.0017129772463206775,1622047614.1383924,,11.580322882861639,11.957217552469718
297,24.94203166387785,-0.02123171487655873,,,0.0008380265782339084,-0.001713026578233923,1622047614.1461406,,11.618970817826193,12.001005908059557
298,24.94206810065519,-0.021449446375351792,,,0.0005880759101471815,-0.0017130759101471687,1622047614.1496463,,11.6364574088693,12.012855069039249
299,24.942050326093266,-0.021817145533793228,,,-0.0002868747579395877,-0.001713125242060414,1622047614.1528938,,11.652656052544364,12.034225770767945
300,24.942024809674226,-0.02220635007197797,,,-0.00041182542602632836,-0.0017131745739736597,1622047614.157529,,11.67578298709738,12.051704386209256
301,24.942076745448663,-0.022448255679321665,,,0.0008382239058868906,-0.0017132239058869052,1622047614.1613438,,11.694861841447292,12.070822023921584
302,24.942182898675508,-0.022690972609461176,,,0.0017132732378001508,-0.0017132732378001508,1622047614.1649837,,11.713066645782298,12.0946644749191
303,24.942211605822017,-0.022658829988918768,,,0.0004633225697134231,-0.0017133225697133964,1622047614.1684816,,11.73056076279277,12.112173905317505
304,24.94227904059355,-0.022701661615268903,,,0.0010883719016266552,-0.0017133719016266418,1622047614.1720707,,11.748511579879242,12.13011388570391
