,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
617,24.4718210513581,0.18511563644935297,,,-0.0009595315878378318,-0.002165468412162157,1622119077.7176037,,87.61366591682213,86.89235753657981
618,24.47176962150657,0.18480820114759935,,,-0.00033456385135135873,-0.0021654361486486435,1622119077.7215004,,87.5941806749484,86.85333199915895
619,24.47175661721573,0.18462559667193948,,,-8.459611486484392e-05,-0.0021654038851351303,1622119077.7250137,,87.57659901697204,86.83574060337926
620,24.471724392705124,0.18439306888691823,,,-0.00020962837837839926,-0.0021653716216216167,1622119077.7286816,,87.55824422419866,86.81886905095294
621,24.471576871673996,0.18418551242207673,,,-0.0009596606418918858,-0.002165339358108103,1622119077.73217,,87.54078664958477,86.79475967058062
622,24.47121797782159,0.18457163864666465,,,-0.0023346929054054145,-0.0021653070945945895,1622119077.7368915,,87.51715950701515,86.7772422885454
623,24.471089662131384,0.1848503206539912,,,-0.0008347251689189267,-0.002165274831081076,1622119077.7464907,,87.46912254220484,86.75774187995212
624,24.470846049920656,0.18494257705208997,,,-0.0015847574324324128,-0.0021652425675675628,1622119077.7477489,,87.46282650466812,86.7402522233345
625,24.470794585351825,0.18488470073310193,,,-0.00033478969594595304,-0.002165210304054049,1622119077.751234,,87.4453856335838,86.7216430381353
626,24.470877622644444,0.18482683087269597,,,0.000540178040540548,-0.0021651780405405356,1622119077.7552955,,87.425061017431,86.70416529139621
627,24.47086457867669,0.1850191994305848,,,-8.485422297295226e-05,-0.002165145777027022,1622119077.7588367,,87.40733976567185,86.68582288747601
628,24.470774668708714,0.18533669042635356,,,-0.0005848864864864663,-0.0021651135135135084,1622119077.7625732,,87.38864135743314,86.63599076472914
629,24.470742399561576,0.18532888633435776,,,-0.00020991875000002077,-0.0021650812499999952,1622119077.7673912,,87.36453100561538,86.6296070698384
630,24.47071012545483,0.18524601911283764,,,-0.00020995101351353436,-0.0021650489864864816,1622119077.7708874,,87.34703525150535,86.60143663415734
631,24.47086999898998,0.1853383207216662,,,0.001040016722972981,-0.002165016722972968,1622119077.779796,,87.30245472420575,86.58955414835046
632,24.470895360744453,0.18533053600538432,,,0.00016498445945945265,-0.0021649844594594544,1622119077.782171,,87.29056896981102,86.57118673368537
633,24.47086307175886,0.185598012903008,,,-0.00021004780405407516,-0.002164952195945941,1622119077.7866788,,87.26801085313355,86.5536958860799
634,24.47075391677305,0.18609070502266364,,,-0.0007100800675675888,-0.0021649199324324277,1622119077.7890413,,87.25618833352932,86.52813133182063
635,24.470702402608072,0.18640824122960514,,,-0.00033511233108108815,-0.002164887668918914,1622119077.79386,,87.2320744023838,86.5106166644581
636,24.470612452963184,0.18687592307083037,,,-0.0005851445945945742,-0.0021648554054054005,1622119077.797351,,87.21460263602148,86.49186694269227
637,24.470637789919586,0.18721849539089025,,,0.0001648231418918851,-0.002164823141891887,1622119077.8012664,,87.19499735013049,86.47350786494215
638,24.47058626087577,0.18736088860242608,,,-0.00033520912162162894,-0.0021647908783783733,1622119077.8049896,,87.17635543668752,86.45603369116661
639,24.470746094734004,0.18732812590092904,,,0.0010397586148648726,-0.0021647586148648597,1622119077.8084888,,87.15883447334208,86.4114252411419
640,24.47100199993338,0.1867698825440243,,,0.001664726351351346,-0.0021647263513513465,1622119077.8121493,,87.14050652142802,86.40509037675312
641,24.470950456010723,0.18646187760474328,,,-0.0003353059121621693,-0.002164694087837833,1622119077.8156543,,87.12295690760085,86.39879243298779
642,24.470783615567537,0.18662931984687448,,,-0.0010853381756756558,-0.0021646618243243193,1622119077.8245509,,87.07841137736747,86.37603741907317
643,24.47059755490459,0.18702197731100217,,,-0.0012103704391892111,-0.0021646295608108057,1622119077.8280716,,87.06078297471556,86.36416565215697
644,24.47075736396475,0.18736459484212514,,,0.001039597297297305,-0.002164597297297292,1622119077.8314219,,87.04400811766507,86.34015533704554
645,24.470763445984087,0.18775797466946584,,,3.9565033783790955e-05,-0.002164565033783779,1622119077.8349257,,87.02646447268826,86.32268830919713
646,24.47076952304381,0.1876118974976246,,,3.953277027027736e-05,-0.0021645327702702654,1622119077.8385954,,87.0080899637414,86.30297638712196
647,24.470583442542402,0.18755412090060233,,,-0.001210499493243265,-0.0021645005067567518,1622119077.843777,,86.98214575876854,86.2855769136615
648,24.47047421812199,0.1874963507666921,,,-0.0007105317567567783,-0.002164468243243238,1622119077.84614,,86.97031430358584,86.2668254701702
649,24.47040341926226,0.1877891689321574,,,-0.0004605640202702639,-0.0021644359797297246,1622119077.8510044,,86.94595781280863,86.24851436903049
650,24.470274969662466,0.18785661952382213,,,-0.0008355962837837913,-0.0021644037162162114,1622119077.854503,,86.92844043077339,86.2309482795451
651,24.470108084582755,0.18802424281764518,,,-0.0010856285472972773,-0.002164371452702698,1622119077.8581703,,86.91007785952725,86.18082065833073
652,24.470344715006604,0.187991540097279,,,0.0015393391891891975,-0.0021643391891891842,1622119077.8617094,,86.89235753657981,86.17468442815549
653,24.470485264170087,0.18808405163886002,,,0.0009143069256756973,-0.0021643069256756706,1622119077.8695035,,86.85333199915895,86.14684170027537
654,24.470664238894255,0.18815152808414815,,,0.0011642746621621561,-0.002164274662162157,1622119077.8730168,,86.83574060337926,86.13506313742735
655,24.470823993398657,0.18834421879130328,,,0.0010392423986486567,-0.002164242398648644,1622119077.8763864,,86.81886905095294,86.117676755226
656,24.470733944561477,0.18856195752180194,,,-0.0005857898648648444,-0.0021642101351351303,1622119077.8812015,,86.79475967058062,86.08923777999952
657,24.470643890764684,0.1886795364766965,,,-0.000585822128378358,-0.0021641778716216167,1622119077.8847,,86.7772422885454,86.07699864285402
658,24.470573047268427,0.1890224959323493,,,-0.0004608543918918854,-0.002164145608108103,1622119077.8886003,,86.75774187995212,86.0585137850026
659,24.470617490373463,0.1894155449708403,,,0.0002891133445945739,-0.0021641133445945895,1622119077.8921015,,86.7402522233345,86.04106908719253
660,24.470661928518886,0.18933281083860237,,,0.00028908108108106076,-0.0021640810810810763,1622119077.8958268,,86.7216430381353,86.02117394370153
661,24.470514209103182,0.18947545720702702,,,-0.0009609511824324262,-0.0021640488175675627,1622119077.8993256,,86.70416529139621,86.00378161092786
662,24.470270408427105,0.18964315159850229,,,-0.0015859834459459265,-0.002164016554054049,1622119077.9029975,,86.68582288747601,85.98521701540737
663,24.47027640117338,0.18963556153558925,,,3.8984290540547504e-05,-0.0021639842905405355,1622119077.9129732,,86.63599076472914,85.9608065776408
664,24.4703400347405,0.18945268701826742,,,0.0004139520270270481,-0.002163952027027022,1622119077.914251,,86.6296070698384,85.94326905090254
665,24.47026915652694,0.18921973584508,,,-0.0004610802364864797,-0.0021639197635135088,1622119077.9198904,,86.60143663415734,85.89845053031108
666,24.47027513439437,0.18926224829170651,,,3.8887500000007146e-05,-0.002163887499999995,1622119077.922269,,86.58955414835046,85.88655295601669
667,24.470069739440525,0.18922964252295554,,,-0.0013361447635135216,-0.0021638552364864816,1622119077.925946,,86.57118673368537,85.86390626788543
668,24.469691402185703,0.189322251015864,,,-0.0024611770270270223,-0.002163822972972968,1622119077.9294474,,86.5536958860799,85.85213603583865
669,24.469447566792322,0.18949800310103165,,,-0.0015862092905405212,-0.0021637907094594544,1622119077.934565,,86.52813133182063,85.83327629193114
670,24.469088434878422,0.18896030287686355,,,-0.0023362415540540632,-0.0021637584459459408,1622119077.9380713,,86.5106166644581,85.81012786507166
671,24.468825374305663,0.1890525292511204,,,-0.0017112738175675897,-0.0021637261824324276,1622119077.9418247,,86.49186694269227,85.7960245717451
672,24.4687160308545,0.18906996302065568,,,-0.0007113060810811024,-0.002163693918918914,1622119077.9455,,86.47350786494215,85.77162619701994
673,24.468741189264787,0.18901260418520127,,,0.00016366165540539863,-0.0021636616554054004,1622119077.948998,,86.45603369116661,85.75412706876322
674,24.46916986317863,0.1890300508255521,,,0.002788629391891887,-0.002163629391891887,1622119077.957928,,86.4114252411419,85.73574581231979
675,24.469406379531353,0.18904750390120634,,,0.0015385971283783865,-0.002163597128378373,1622119077.959196,,86.40509037675312,85.71817855221126
676,24.469277800981583,0.18896523135855361,,,-0.0008364351351351426,-0.00216356486486486,1622119077.9604568,,86.39879243298779,85.67269038110895
677,24.468976280130835,0.1889328312782776,,,-0.0019614673986486433,-0.0021635326013513465,1622119077.965012,,86.37603741907317,85.66081511886642
678,24.468713184840773,0.1891747007810827,,,-0.0017114996621621845,-0.002163500337837833,1622119077.9673886,,86.36416565215697,85.6382826006446
679,24.468507730371552,0.189192179598476,,,-0.0013365319256756839,-0.0021634680743243193,1622119077.9721951,,86.34015533704554,85.62072729349252
680,24.468628930365295,0.1891847318377492,,,0.0007884358108107906,-0.0021634358108108057,1622119077.9756918,,86.32268830919713,85.6022838816755
681,24.468673264358813,0.1893268885930503,,,0.00028840354729727695,-0.0021634035472972925,1622119077.9796405,,86.30297638712196,85.58476084750586
682,24.468717593392718,0.18954385082408123,,,0.00028837128378376336,-0.002163371283783779,1622119077.9831262,,86.2855769136615,85.5648364643835
683,24.468492903824888,0.1898356185307835,,,-0.001461660979729724,-0.0021633390202702653,1622119077.9868827,,86.2668254701702,85.54611454868098
684,24.468441146638806,0.1897284644581054,,,-0.0003366932432432505,-0.0021633067567567517,1622119077.990551,,86.24851436903049,85.52853414032033
685,24.468312523452507,0.18952158476697514,,,-0.0008367255067567646,-0.002163274493243238,1622119077.99407,,86.2309482795451,85.51011343912059
686,24.468337617387803,0.18938951055181305,,,0.00016324222972972317,-0.002163242229729725,1622119078.0041122,,86.18082065833073,85.48686493880683
687,24.468266630062725,0.1895067729060767,,,-0.0004617900337837771,-0.0021632099662162113,1622119078.0053415,,86.17468442815549,85.4478373406709
688,24.468214853038187,0.18979857278988188,,,-0.00033682229729730447,-0.0021631777027026977,1622119078.0109193,,86.14684170027537,85.43020792518877
689,24.468066994753276,0.18984104897474405,,,-0.0009618545608108047,-0.002163145439189184,1622119078.013279,,86.13506313742735,85.413326764781
690,24.4678999162486,0.19013286172938396,,,-0.0010868868243243046,-0.0021631131756756706,1622119078.016762,,86.117676755226,85.39553837497796
691,24.467809693824915,0.19048593714774065,,,-0.0005869190878378173,-0.0021630809121621574,1622119078.0224593,,86.08923777999952,85.37705671370027
692,24.467546529100254,0.19077348793678037,,,-0.0017119513513513735,-0.002163048648648644,1622119078.0249112,,86.07699864285402,85.35167123996305
693,24.467244928895674,0.19066623358962484,,,-0.0019619836148648596,-0.00216301638513513,1622119078.0286143,,86.0585137850026,85.33982184769023
694,24.467308413674356,0.1904341364756839,,,0.0004129841216216428,-0.0021629841216216166,1622119078.032109,,86.04106908719253,85.3152995256075
695,24.467198956152064,0.19042677438773198,,,-0.0007120481418919134,-0.002162951858108103,1622119078.0360947,,86.02117394370153,85.2978071109066
696,24.467070278410002,0.19044438858690024,,,-0.0008370804054054133,-0.0021629195945945894,1622119078.039579,,86.00378161092786,85.27917964664373
697,24.46707610252939,0.19038709970395384,,,3.788733108108823e-05,-0.0021628873310810762,1622119078.043298,,85.98521701540737,85.2616979737368
698,24.46721642851022,0.19022993789676557,,,0.0009128550675675893,-0.0021628550675675626,1622119078.0481882,,85.9608065776408,85.22216220429308
699,24.46739518005174,0.19012272221910773,,,0.0011628228040540482,-0.002162822804054049,1622119078.0517015,,85.94326905090254,85.20463040301433
700,24.467362558771978,0.19024024156711908,,,-0.00021220945945948054,-0.0021627905405405354,1622119078.0606802,,85.89845053031108,85.1878385919863
701,24.467387578313055,0.19038273720258653,,,0.00016275827702702007,-0.002162758277027022,1622119078.0630636,,85.88655295601669,85.16369700682289
702,24.467316516593765,0.19057517896750062,,,-0.00046227398648647977,-0.0021627260135135087,1622119078.0676005,,85.86390626788543,85.14617356027277
703,24.467072512573495,0.19056786843883503,,,-0.0015873062499999805,-0.002162693749999995,1622119078.0699584,,85.85213603583865,85.1263633051414
704,24.46696301041467,0.19023595640482327,,,-0.0007123385135135349,-0.0021626614864864815,1622119078.0737367,,85.83327629193114,85.10885776158122
705,24.466891933816534,0.19037847781999295,,,-0.00046237077702702056,-0.002162629222972968,1622119078.0783706,,85.81012786507166,85.09019687840379
706,24.46687849803924,0.1907207644183523,,,-8.740304054051995e-05,-0.0021625969594594543,1622119078.0811837,,85.7960245717451,85.07268417364764
707,24.466922703082783,0.19101311777726368,,,0.0002875646959459256,-0.002162564695945941,1622119078.0860503,,85.77162619701994,85.05432286716848
708,24.466909257386256,0.1913054775809049,,,-8.746756756754671e-05,-0.0021625324324324275,1622119078.0895407,,85.75412706876322,84.99254919715797
709,24.46689580673012,0.19127323587969972,,,-8.74998310810603e-05,-0.002162500168918914,1622119078.0932071,,85.73574581231979,84.98609337898677
710,24.46695921215497,0.19109118156883903,,,0.00041246790540542654,-0.0021624679054054003,1622119078.0967112,,85.71817855221126,84.97425592204058
711,24.466984182099903,0.19083422417641221,,,0.00016243564189188497,-0.0021624356418918867,1622119078.1057844,,85.67269038110895,84.9500844985606
712,24.46679777922356,0.1908020018096996,,,-0.0012125966216216433,-0.0021624033783783736,1622119078.108153,,85.66081511886642,84.93823033215713
713,24.46678430872896,0.1907947557300412,,,-8.762888513511426e-05,-0.00216237111486486,1622119078.1126475,,85.6382826006446,84.91976757540168
714,24.4667900485349,0.1917048524596319,,,3.7338851351358376e-05,-0.0021623388513513464,1622119078.1161492,,85.62072729349252,84.90224651591689
715,24.466680491820316,0.19194964390596272,,,-0.0007126934121621836,-0.002162306587837833,1622119078.119828,,85.6022838816755,84.88055075710862
716,24.466513284365668,0.19226855305804322,,,-0.001087725675675656,-0.002162274324324319,1622119078.1233232,,85.58476084750586,84.86310057796878
717,24.466288426170944,0.19256237863307316,,,-0.0014627579391891833,-0.002162242060810806,1622119078.1272974,,85.5648364643835,84.84483674606801
718,24.466371007179035,0.19242967978437478,,,0.0005372097972973049,-0.0021622097972972924,1622119078.1310318,,85.54611454868098,84.8269197559281
719,24.466530444268113,0.192221717252759,,,0.0010371775337837917,-0.002162177533783779,1622119078.1345384,,85.52853414032033,84.80386190571623
720,24.466632230617122,0.19211412140883438,,,0.0006621452702702639,-0.0021621452702702652,1622119078.1382127,,85.51011343912059,84.76014915351928
721,24.466541859405005,0.19208180219971882,,,-0.000587886993243223,-0.0021621130067567516,1622119078.14285,,85.48686493880683,84.74839098026318
722,24.466316976412212,0.19209966957240815,,,-0.0014629192567567509,-0.0021620807432432385,1622119078.1506345,,85.4478373406709,84.72543646989102
