,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1694,44.232265924485894,-7.172402116898917,,,-0.01237336361014996,-0.0023766363898500525,1627581661.210825,,65.67059660184812,65.27184351199345
1695,44.23425519928777,-7.1697989928021,,,-0.012123373269896211,-0.0023766267301038014,1627581661.2144547,,65.65244929045143,65.25373080132428
1696,44.23612141123806,-7.167145801110767,,,-0.011373382929642462,-0.00237661707035755,1627581661.2179492,,65.63497785435437,65.23630383545235
1697,44.23804915699168,-7.164367443290348,,,-0.011748392589388701,-0.002376607410611298,1627581661.221535,,65.61704987462458,65.2183935147407
1698,44.239956393590894,-7.161864444745084,,,-0.011623402249134966,-0.002376597750865047,1627581661.2341218,,65.55411956652121,65.20094273828553
1699,44.24192516399345,-7.159711903984632,,,-0.011998411908881203,-0.0023765880911187955,1627581661.2353792,,65.5478328534165,65.16305890982464
1700,44.24403751115709,-7.1575593612876025,,,-0.01287342156862747,-0.002376578431372544,1627581661.2365909,,65.54177500813812,65.13604461261193
1701,44.24604730620858,-7.155231586793802,,,-0.012248431228373706,-0.0023765687716262927,1627581661.2424781,,65.5123404600352,65.12426789814239
1702,44.24813914580284,-7.1526534819984,,,-0.01274844088811996,-0.002376559111880041,1627581661.2448363,,65.50055019091903,65.09935726595874
1703,44.25000536884832,-7.150100408113386,,,-0.011373450547866223,-0.0023765494521337895,1627581661.2489846,,65.4798102361771,65.08760317154328
1704,44.25176903978165,-7.147497266610433,,,-0.01074846020761246,-0.0023765397923875384,1627581661.2524803,,65.4623328399804,65.06379496936357
1705,44.253860884130994,-7.144994254520221,,,-0.012748469867358713,-0.002376530132641287,1627581661.2561839,,65.44381600240577,65.04633704973344
1706,44.255911708586495,-7.142491240505333,,,-0.012498479527104964,-0.0023765204728950352,1627581661.2596846,,65.42631357379058,65.02846601648412
1707,44.257777937972094,-7.13991312603505,,,-0.011373489186851228,-0.002376510813148784,1627581661.2632723,,65.40837605790136,65.01102833584974
1708,44.25952110450609,-7.1376854693512986,,,-0.010623498846597478,-0.0023765011534025325,1627581661.2731102,,65.35918973957753,64.9728647330358
1709,44.26138733706175,-7.135532909245608,,,-0.011373508506343732,-0.002376491493656281,1627581661.274365,,65.35291613869204,64.9457123344403
1710,44.263274081941866,-7.13329796893254,,,-0.01149851816608997,-0.0023764818339100297,1627581661.2797718,,65.32588351074574,64.93393681049993
1711,44.26505827470983,-7.130974014396886,,,-0.010873527825836234,-0.002376472174163778,1627581661.282126,,65.31411350596835,64.91651095622144
1712,44.26704757645719,-7.1285961874906585,,,-0.012123537485582486,-0.0023764625144175266,1627581661.287091,,65.28930619374025,64.89733958668226
1713,44.269180454965635,-7.126118228751968,,,-0.012998547145328724,-0.0023764528546712754,1627581661.2905881,,65.27184351199345,64.87349532231347
1714,44.271354356537984,-7.123865560346907,,,-0.013248556805074977,-0.002376443194925024,1627581661.2942154,,65.25373080132428,64.85569665283506
1715,44.27363081339254,-7.121337532793393,,,-0.013873566464821215,-0.0023764335351787722,1627581661.2977054,,65.23630383545235,64.83779559636167
1716,44.27568165369833,-7.118634275992656,,,-0.012498576124567479,-0.002376423875432521,1627581661.3012922,,65.2183935147407,64.82036480573737
1717,44.27744534523702,-7.116231406943708,,,-0.010748585784313728,-0.0023764142156862695,1627581661.304787,,65.20094273828553,64.78221850682381
1718,44.27920903836075,-7.113803503478142,,,-0.01074859544405998,-0.002376404555940018,1627581661.3123736,,65.16305890982464,64.76474604707364
1719,44.28111630824556,-7.111550825405524,,,-0.011623605103806245,-0.0023763948961937668,1627581661.3177836,,65.13604461261193,64.73079404331543
1720,44.28322868710976,-7.109223047959895,,,-0.012873614763552498,-0.002376385236447515,1627581661.320142,,65.12426789814239,64.72458891520029
1721,44.285320556819556,-7.106870236118023,,,-0.012748624423298736,-0.0023763755767012636,1627581661.3251307,,65.09935726595874,64.70499728276305
1722,44.28745344959326,-7.104467357394911,,,-0.012998634083044988,-0.0023763659169550124,1627581661.3274846,,65.08760317154328,64.68681525732664
1723,44.28950430099424,-7.101764087051633,,,-0.012498643742791238,-0.002376356257208761,1627581661.3322525,,65.06379496936357,64.66937375178426
1724,44.291555153980255,-7.099010749834792,,,-0.01249865340253749,-0.0023763465974625093,1627581661.3357487,,65.04633704973344,64.65146198039278
1725,44.2936675407696,-7.096382573041168,,,-0.012873663062283755,-0.002376336937716258,1627581661.3393276,,65.02846601648412,64.6283201384315
1726,44.29549277879186,-7.094380206153693,,,-0.011123672722030006,-0.0023763272779700065,1627581661.3428197,,65.01102833584974,64.59016193405341
1727,44.29725648618084,-7.091927252808519,,,-0.010748682381776243,-0.002376317618223755,1627581661.3504624,,64.9728647330358,64.57266209173481
1728,44.29906121663372,-7.089349135161995,,,-0.010998692041522495,-0.0023763079584775038,1627581661.3559,,64.9457123344403,64.55606349308144
1729,44.3009069701505,-7.076534649585821,,,-0.011248701701268746,-0.002376298298731252,1627581661.3582582,,64.93393681049993,64.53857436568092
1730,44.302855278949494,-7.073906848035145,,,-0.011873711361015012,-0.0023762886389850006,1627581661.361748,,64.91651095622144,64.51938837928061
1731,44.30488563229127,-7.071332504334881,,,-0.012373721020761263,-0.0023762789792387494,1627581661.3655872,,64.89733958668226,64.49550910586662
1732,44.30673139056314,-7.068833146022166,,,-0.0112487306805075,-0.002376269319492498,1627581661.3703623,,64.87349532231347,64.47802887681117
1733,44.30880276855384,-7.066458764646798,,,-0.012623740340253767,-0.0023762596597462463,1627581661.3739266,,64.85569665283506,64.46011226798392
1734,44.311017723305625,-7.064259351758862,,,-0.013498750000000006,-0.002376249999999995,1627581661.3775115,,64.83779559636167,64.442630846634
1735,44.312986550769196,-7.06180997919644,,,-0.011998759659746255,-0.0023762403402537435,1627581661.3810022,,64.82036480573737,64.39846706759828
1736,44.314975890557236,-7.059260621611504,,,-0.01212376931949252,-0.002376230680507492,1627581661.3886414,,64.78221850682381,64.38663354509808
1737,44.31682165675424,-7.056761253642906,,,-0.011248778979238757,-0.002376221020761241,1627581661.3921404,,64.76474604707364,64.36481097962492
1738,44.3187289567546,-7.054636820344069,,,-0.011623788638985024,-0.002376211361014989,1627581661.3989396,,64.73079404331543,64.34731286615259
1739,44.320656769079406,-7.052362410478169,,,-0.011748798298731261,-0.0023762017012687376,1627581661.4001822,,64.72458891520029,64.32809784866008
1740,44.32262560446812,-7.050112994448688,,,-0.011998807958477513,-0.0023761920415224865,1627581661.4041057,,64.70499728276305,64.3106414654938
1741,44.32484057031511,-7.047763593392888,,,-0.013498817618223765,-0.002376182381776235,1627581661.4077468,,64.68681525732664,64.29245539811895
1742,44.32709655922599,-7.04538919463043,,,-0.013748827277970017,-0.0023761727220299833,1627581661.4112396,,64.66937375178426,64.26875377657926
1743,44.32924999602473,-7.0431147770381415,,,-0.013123836937716281,-0.002376163062283732,1627581661.4148266,,64.65146198039278,64.25126639375705
1744,44.33089066592257,-7.0407653701872706,,,-0.009998846597462516,-0.0023761534025374806,1627581661.419461,,64.6283201384315,64.20746984141452
1745,44.3329005307153,-7.03836596986072,,,-0.01224885625720877,-0.002376143742791229,1627581661.4271026,,64.59016193405341,64.19561008843624
1746,44.335012950790244,-7.035716609858966,,,-0.012873865916955036,-0.002376134083044978,1627581661.430607,,64.57266209173481,64.17438486248678
1747,44.33712537245021,-7.0346352375664125,,,-0.012873875576701287,-0.0023761244232987262,1627581661.433931,,64.55606349308144,64.15691417178698
1748,44.33915575273746,-7.032304601787867,,,-0.012373885236447538,-0.0023761147635524746,1627581661.4374335,,64.53857436568092,64.13782110879868
1749,44.34126817756749,-7.0298796939069765,,,-0.01287389489619379,-0.0023761051038062235,1627581661.44127,,64.51938837928061,64.12036120197233
1750,44.343319071764235,-7.027529786994835,,,-0.012498904555940028,-0.002376095444059972,1627581661.4460452,,64.49550910586662,64.10217057056865
1751,44.34526741384883,-7.024804863600585,,,-0.011873914215686293,-0.0023760857843137203,1627581661.4495406,,64.47802887681117,64.07852394179046
1752,44.34707218234239,-7.022079938266746,,,-0.01099892387543253,-0.002376076124567469,1627581661.4531233,,64.46011226798392,64.06105449859119
1753,44.349082059815345,-7.019780027498023,,,-0.012248933535178782,-0.0023760664648212176,1627581661.456619,,64.442630846634,64.01710016361424
1754,44.351173981831074,-7.017580118690038,,,-0.012748943194925033,-0.002376056805074966,1627581661.4654503,,64.39846706759828,64.00526194864241
1755,44.35322488395296,-7.015655218620318,,,-0.012498952854671284,-0.002376047145328715,1627581661.4678166,,64.38663354509808,63.98421517353996
1756,44.35496812656832,-7.0134053039995035,,,-0.010623962514417547,-0.0023760374855824632,1627581661.4721804,,64.36481097962492,63.96674215420082
1757,44.356834435205336,-7.011130386478529,,,-0.011373972174163801,-0.0023760278258362117,1627581661.4756794,,64.34731286615259,63.94752636270492
1758,44.35868023468794,-7.008655459260967,,,-0.011248981833910038,-0.0023760181660899605,1627581661.4795218,,64.32809784866008,63.929810165855535
1759,44.36060807871332,-7.00618053011045,,,-0.01174899149365629,-0.002376008506343709,1627581661.4830124,,64.3106414654938,63.91162430263832
1760,44.36255643506317,-7.003705599028156,,,-0.011874001153402555,-0.0023759988465974573,1627581661.486649,,64.29245539811895,63.8935516838499
1761,44.36442275004029,-7.001155663103653,,,-0.011374010813148806,-0.002375989186851206,1627581661.4913886,,64.26875377657926,63.87037233734631
1762,44.36635059882075,-6.998880735924681,,,-0.011749020472895045,-0.0023759795271049546,1627581661.4948854,,64.25126639375705,63.8264203864626
1763,44.36831947066512,-6.996705810688762,,,-0.011999030132641296,-0.002375969867358703,1627581661.5036433,,64.20746984141452,63.8146274692623
1764,44.37049345148888,-6.99418086994007,,,-0.013249039792387549,-0.002375960207612452,1627581661.5060148,,64.19561008843624,63.79261990458504
1765,44.37256488020049,-6.996438942488384,,,-0.012624049452133813,-0.0023759505478662003,1627581661.5102592,,64.17438486248678,63.78084844422387
1766,44.37449273532107,-6.9953507847875525,,,-0.01174905911188005,-0.0023759408881199487,1627581661.5137527,,64.15691417178698,63.755913225769234
1767,44.37648212424499,-6.992523342933588,,,-0.012124068771626315,-0.0023759312283736975,1627581661.5175714,,64.13782110879868,63.738447217941285
1768,44.37840998253562,-6.989770968001052,,,-0.011749078431372552,-0.002375921568627446,1627581661.5210636,,64.12036120197233,63.720326160382314
1769,44.38064550350283,-6.987443981303024,,,-0.01362408809111882,-0.0023759119088811943,1627581661.5247018,,64.10217057056865,63.70228966378862
1770,44.38288102605508,-6.9851169926678836,,,-0.013624097750865071,-0.002375902249134943,1627581661.5294313,,64.07852394179046,63.68479864497094
1771,44.384767867621925,-6.982389634884103,,,-0.011499107410611307,-0.0023758925893886916,1627581661.5329254,,64.06105449859119,63.641079434923306
1772,44.38657266781605,-6.980262825991814,,,-0.010999117070357558,-0.00237588292964244,1627581661.5417166,,64.01710016361424,63.63483740648646
1773,44.3881518514614,-6.978085969263863,,,-0.009624126730103821,-0.002375873269896189,1627581661.5440843,,64.00526194864241,63.62876449998017
1774,44.38999767630445,-6.976059248311475,,,-0.011249136389850062,-0.0023758636101499373,1627581661.5482938,,63.98421517353996,63.60142034220847
1775,44.391864013471974,-6.974107594270307,,,-0.011374146049596327,-0.0023758539504036857,1627581661.5517886,,63.96674215420082,63.58964254804478
1776,44.39389443814002,-6.971655479279202,,,-0.012374155709342579,-0.0023758442906574345,1627581661.5556319,,63.94752636270492,63.57039480494846
1777,44.395924864393095,-6.969103270551856,,,-0.01237416536908883,-0.002375834630911183,1627581661.5591753,,63.929810165855535,63.55289902213273
1778,44.397955292231195,-6.96652603693888,,,-0.012374175028835081,-0.0023758249711649314,1627581661.5628126,,63.91162430263832,63.53471841459821
1779,44.400047253872636,-6.963973824343789,,,-0.012749184688581319,-0.00237581531141868,1627581661.5664272,,63.8935516838499,63.511140197280106
1780,44.4019135989653,-6.961746908176823,,,-0.011374194348327583,-0.0023758056516724286,1627581661.5710633,,63.87037233734631,63.49368371744824
1781,44.403697902685245,-6.959545013020954,,,-0.010874204008073835,-0.002375795991926177,1627581661.579854,,63.8264203864626,63.449956170404036
1782,44.40576935834233,-6.957218001193261,,,-0.012624213667820088,-0.002375786332179926,1627581661.5822127,,63.8146274692623,63.443722478963764
1783,44.4077587726267,-6.9545907120062465,,,-0.012124223327566339,-0.0023757766724336743,1627581661.5866144,,63.79261990458504,63.43765314545601
1784,44.409850742193285,-6.951788260231288,,,-0.012749232987312576,-0.0023757670126874227,1627581661.5889688,,63.78084844422387,63.41541361158821
1785,44.412168331478696,-6.940548105969007,,,-0.014124242647058815,-0.0023757573529411716,1627581661.5939593,,63.755913225769234,63.397913064774436
1786,44.41442439013083,-6.934007283243017,,,-0.013749252306805081,-0.00237574769319492,1627581661.5974557,,63.738447217941285,63.378745250786075
1787,44.416331767797566,-6.931659454754231,,,-0.011624261966551344,-0.0023757380334486684,1627581661.6010833,,63.720326160382314,63.36124072061221
1788,44.418239147049334,-6.929411536730465,,,-0.011624271626297596,-0.0023757283737024172,1627581661.604694,,63.70228966378862,63.343060874230964
1789,44.42047469971711,-6.926888857694499,,,-0.013624281286043849,-0.0023757187139561656,1627581661.6081953,,63.68479864497094,63.325576627406086
1790,44.42221799622344,-6.924216308139912,,,-0.010624290945790097,-0.002375709054209914,1627581661.6169472,,63.641079434923306,63.30192982190436
1791,44.424002315793665,-6.921643669046049,,,-0.010874300605536348,-0.002375699394463663,1627581661.6181967,,63.63483740648646,63.258105856715474
1792,44.4256635725123,-6.9193707652025696,,,-0.010124310265282599,-0.0023756897347174113,1627581661.6194124,,63.62876449998017,63.25181324597749
1793,44.42726329859765,-6.916947990840072,,,-0.009749319925028838,-0.0023756800749711597,1627581661.6248863,,63.60142034220847,63.22460850243619
1794,44.42927324105677,-6.914475258349883,,,-0.012249329584775091,-0.0023756704152249086,1627581661.627244,,63.58964254804478,63.207114710505905
1795,44.43136522805866,-6.91182767724165,,,-0.012749339244521343,-0.002375660755478657,1627581661.631097,,63.57039480494846,63.186445977890415
1796,44.43347772738502,-6.909105159909275,,,-0.012874348904267608,-0.0023756510957324054,1627581661.6345994,,63.55289902213273,63.17465180702485
1797,44.43556971755697,-6.906507531140357,,,-0.012749358564013845,-0.0023756414359861542,1627581661.638239,,63.53471841459821,63.150297470585
1798,44.43739506970127,-6.904109725220335,,,-0.01112436822376011,-0.0023756317762399027,1627581661.6429589,,63.511140197280106,63.132813223760124
1799,44.43919991269116,-6.901686939277578,,,-0.010999377883506347,-0.002375622116493651,1627581661.6464534,,63.49368371744824,63.11486007363224
1800,44.44110731096326,-6.8993640637935885,,,-0.011624387543252613,-0.0023756124567474,1627581661.655207,,63.449956170404036,63.097351964043845
1801,44.443260839693636,-6.897265989263079,,,-0.013124397202998865,-0.0023756027970011483,1627581661.6564548,,63.443722478963764,63.05907728450956
1802,44.445557945185094,-6.894943109917817,,,-0.013999406862745103,-0.0023755931372548967,1627581661.6576698,,63.43765314545601,63.041467758176246
