,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1576,39.4016537921126,-8.099122634992089,,,-0.010004802109300097,-0.0023701978906999002,1627579414.2030232,,67.75996181018151,67.00345077220781
1577,39.40478390647904,-8.096871173560503,,,-0.01150485337967402,-0.0023701466203259786,1627579414.206862,,67.74077392488363,66.98573842060485
1578,39.407335888093414,-8.094919718081952,,,-0.009379904650047953,-0.0023700953499520574,1627579414.2103622,,67.72327580889815,66.96756713802623
1579,39.41032999584011,-8.09316826315579,,,-0.011004955920421862,-0.0023700440795781357,1627579414.2139916,,67.70513168931181,66.94387557142625
1580,39.41325610027692,-8.091066779062007,,,-0.010755007190795782,-0.0023699928092042145,1627579414.2175012,,67.68758708967239,66.92635156032757
1581,39.41635226181021,-8.088740272555947,,,-0.011380058461169719,-0.0023699415388302933,1627579414.2221992,,67.6641009255491,66.88278411038229
1582,39.419652489069456,-8.086488759860305,,,-0.012130109731543642,-0.0023698902684563716,1627579414.2309313,,67.620448006949,66.87640794989206
1583,39.42302074753675,-8.084212235553949,,,-0.012380161001917562,-0.0023698389980824504,1627579414.2322013,,67.61409881657677,66.87035125304202
1584,39.42628699406468,-8.082085709095919,,,-0.01200521227229147,-0.002369787727708529,1627579414.237598,,67.58712041896548,66.84848706614507
1585,39.42928118550586,-8.079859166984551,,,-0.01100526354266539,-0.0023697364573346076,1627579414.2410965,,67.56963064619994,66.83097616735998
1586,39.43193530460132,-8.07765761596053,,,-0.00975531481303931,-0.0023696851869606864,1627579414.2450557,,67.54983814473172,66.81168318595518
1587,39.43475948079326,-8.075456054687976,,,-0.010380366083413247,-0.0023696339165867647,1627579414.248604,,67.53209926725663,66.79389216047066
1588,39.43782173134064,-8.073054472353993,,,-0.011255417353787154,-0.0023695826462128435,1627579414.252234,,67.51395276389317,66.77564458806752
1589,39.441224082131896,-8.070652879765738,,,-0.012505468624161077,-0.002369531375838922,1627579414.2557263,,67.49649398023024,66.75818494650828
1590,39.444694464131196,-8.068276278279704,,,-0.012755519894534998,-0.0023694801054650006,1627579414.2592943,,67.47865736789302,66.74024849354576
1591,39.447824773784774,-8.066024673282614,,,-0.011505571164908919,-0.0023694288350910794,1627579414.2629223,,67.46052039963807,66.69100817993008
1592,39.45034294205681,-8.064173079641709,,,-0.009255622435282839,-0.002369377564717158,1627579414.2713337,,67.41847057115446,66.68462963538283
1593,39.453201210572715,-8.061896452796995,,,-0.01050567370565676,-0.0023693262943432366,1627579414.2748487,,67.40089855807811,66.6570806645304
1594,39.456161518926145,-8.061233583332841,,,-0.010880724976030697,-0.0023692750239693154,1627579414.2786846,,67.38170964194416,66.64518302799031
1595,39.459087832599174,-8.060005277803247,,,-0.010755776246404603,-0.0023692237535953937,1627579414.2824223,,67.36301191298502,66.62035946764439
1596,39.46218420336868,-8.05740257345611,,,-0.01138082751677854,-0.0023691724832214725,1627579414.2861311,,67.34445849895884,66.60260407457034
1597,39.465212570828314,-8.05482487008393,,,-0.011130878787152462,-0.002369121212847551,1627579414.2897534,,67.32633802973156,66.58446023386578
1598,39.46854702990234,-8.052472257622572,,,-0.012255930057526369,-0.0023690699424736296,1627579414.2932503,,67.30884491302278,66.56700511319322
1599,39.47126934759482,-8.050244691102202,,,-0.010005981327900289,-0.0023690186720997084,1627579414.303122,,67.25946177418544,66.54838464962914
1600,39.474331765531176,-8.048117159290115,,,-0.01125603259827421,-0.002368967401725787,1627579414.3054917,,67.24760767403076,66.53086995109913
1601,39.47736018878713,-8.046264740869384,,,-0.011131083868648146,-0.0023689161313518656,1627579414.309789,,67.22611071244631,66.47942685431461
1602,39.48015056558581,-8.044287255971444,,,-0.010256135139022054,-0.002368864860977944,1627579414.3121686,,67.214206519505,66.47332965638428
1603,39.48297496496305,-8.0421847046208,,,-0.010381186409395988,-0.0023688135906040227,1627579414.3171723,,67.18917563109105,66.44880383559082
1604,39.48647955087896,-8.039907064326488,,,-0.012881237679769912,-0.0023687623202301015,1627579414.320675,,67.17165388993276,66.43691328680309
1605,39.490188202520834,-8.037629413771903,,,-0.013631288950143833,-0.00236871104985618,1627579414.324331,,67.15336405937919,66.41044641941426
1606,39.49379484222335,-8.035201685525731,,,-0.013256340220517741,-0.0023686597794822586,1627579414.3279006,,67.1355071736245,66.39834258189688
1607,39.49719744409806,-8.032798958254824,,,-0.012506391490891663,-0.0023686085091083374,1627579414.331386,,67.11807130581475,66.37446377663522
1608,39.500532042662904,-8.030546288161576,,,-0.012256442761265583,-0.002368557238734416,1627579414.3401277,,67.07434149575627,66.35684898730473
1609,39.50352656888203,-8.028568731467882,,,-0.011006494031639504,-0.0023685059683604946,1627579414.3413777,,67.06808824622303,66.33871944528595
1610,39.50652110905024,-8.026616175747002,,,-0.011006545302013424,-0.002368454697986573,1627579414.342633,,67.06180875761106,66.32115827602715
1611,39.51009380986868,-8.024338463637445,,,-0.013131596572387362,-0.0023684034276126517,1627579414.3481128,,67.03439607646054,66.28279013583625
1612,39.513292429711925,-8.022210808723282,,,-0.011756647842761269,-0.0023683521572387305,1627579414.3504634,,67.02263739113758,66.26530522623496
1613,39.51635502898634,-8.022061477282614,,,-0.011256699113135189,-0.002368300886864809,1627579414.3543003,,67.00345077220781,66.2431291561389
1614,39.51900953865607,-8.024417451794664,,,-0.00975675038350911,-0.0023682496164908876,1627579414.357843,,66.98573842060485,66.22557957470873
1615,39.52139199323906,-8.022187835300876,,,-0.00875680165388303,-0.002368198346116966,1627579414.3614774,,66.96756713802623,66.20625814982307
1616,39.52425058258383,-8.019908143720837,,,-0.010506852924256953,-0.0023681470757430448,1627579414.366216,,66.94387557142625,66.18767843716266
1617,39.527415263543006,-8.017528312219063,,,-0.01163190419463089,-0.0023680958053691236,1627579414.369721,,66.92635156032757,66.17007735604184
1618,39.53047793256282,-8.014998275971625,,,-0.011256955465004796,-0.002368044534995202,1627579414.378435,,66.88278411038229,66.15206553540624
1619,39.5335746241612,-8.012568359107803,,,-0.011382006735378732,-0.0023679932646212807,1627579414.3797102,,66.87640794989206,66.12890577951858
1620,39.53646727793178,-8.010563982998594,,,-0.010632058005752652,-0.002367941994247359,1627579414.3809216,,66.87035125304202,66.0907498644184
1621,39.539495980169356,-8.008209142841618,,,-0.011132109276126574,-0.002367890723873438,1627579414.3852947,,66.84848706614507,66.07324640834167
1622,39.542490687726534,-8.006004486895767,,,-0.011007160546500482,-0.0023678394534995166,1627579414.388797,,66.83097616735998,66.05706803365615
1623,39.545485409232796,-8.003749755855063,,,-0.011007211816874403,-0.002367788183125595,1627579414.3926558,,66.81168318595518,66.03948719187375
1624,39.54875221372398,-8.001269722829598,,,-0.012007263087248326,-0.0023677369127516738,1627579414.3962142,,66.79389216047066,66.02021696060876
1625,39.55201903216424,-7.998764647123465,,,-0.012007314357622246,-0.0023676856423777526,1627579414.399864,,66.77564458806752,65.99624167843811
1626,39.555251855924105,-7.996309625975672,,,-0.011882365627996182,-0.002367634372003831,1627579414.403356,,66.75818494650828,65.97878941598208
1627,39.55831465048565,-7.994104918690505,,,-0.01125741689837009,-0.0023675831016299097,1627579414.4069436,,66.74024849354576,65.96089426917966
1628,39.56083332092461,-7.9918000714861,,,-0.009257468168744008,-0.002367531831255988,1627579414.4167922,,66.69100817993008,65.94344557837158
1629,39.563930152013796,-7.98954527884222,,,-0.011382519439117946,-0.002367480560882067,1627579414.418068,,66.68462963538283,65.89929524745408
1630,39.5671290229405,-7.987065184207376,,,-0.011757570709491853,-0.0023674292905081456,1627579414.423578,,66.6570806645304,65.88748380766785
1631,39.57083803725848,-7.984585079316689,,,-0.01363262197986579,-0.002367378020134224,1627579414.4259577,,66.64518302799031,65.86600748851616
1632,39.57437702237815,-7.9721730145292975,,,-0.013007673250239698,-0.0023673267497603028,1627579414.4309237,,66.62035946764439,65.84851355683399
1633,39.57788201281742,-7.969672902017715,,,-0.012882724520613632,-0.002367275479386381,1627579414.4344764,,66.60260407457034,65.82931539118539
1634,39.58108093954045,-7.967645969968152,,,-0.01175777579098754,-0.00236722420901246,1627579414.4381068,,66.58446023386578,65.8118286473187
1635,39.584109837065164,-7.965719028044556,,,-0.011132827061361473,-0.0023671729386385387,1627579414.4415994,,66.56700511319322,65.78792012356179
1636,39.58700271402105,-7.963567075007465,,,-0.010632878331735394,-0.002367121668264617,1627579414.4453251,,66.54838464962914,65.76984210387822
1637,39.58952151000173,-7.961290111242356,,,-0.009257929602109301,-0.002367070397890696,1627579414.4488297,,66.53086995109913,65.75216343378871
1638,39.5922103630789,-7.958788136360731,,,-0.009882980872483236,-0.0023670191275167746,1627579414.459123,,66.47942685431461,65.70815749269943
1639,39.59506927325254,-7.9565111520868,,,-0.010508032142857145,-0.002366967857142853,1627579414.460343,,66.47332965638428,65.69625687479629
1640,39.59816625778162,-7.953984156598443,,,-0.01138308341323108,-0.0023669165867689318,1627579414.4652503,,66.44880383559082,65.67514737446285
1641,39.601263256259784,-7.95168215172273,,,-0.011383134683605002,-0.00236686531639501,1627579414.4676294,,66.43691328680309,65.6575879132074
1642,39.60456432046391,-7.949655137634285,,,-0.012133185953978925,-0.002366814046021089,1627579414.4729252,,66.41044641941426,65.63814972072733
1643,39.60783138998763,-7.947378112345866,,,-0.012008237224352831,-0.0023667627756471677,1627579414.475347,,66.39834258189688,65.62057833858846
1644,39.610894421683554,-7.945126076895181,,,-0.011258288494726753,-0.002366711505273246,1627579414.480125,,66.37446377663522,65.6022917034453
1645,39.613583372404285,-7.942574030045753,,,-0.009883339765100686,-0.002366660234899325,1627579414.4836495,,66.35684898730473,65.58433527677246
1646,39.616238328444624,-7.9399719727470295,,,-0.009758391035474594,-0.002366608964525403,1627579414.487277,,66.33871944528595,65.56117061614002
1647,39.619335410617275,-7.937719906536843,,,-0.011383442305848531,-0.002366557694151482,1627579414.4907908,,66.32115827602715,65.51697751718127
1648,39.622228454962126,-7.935642830736442,,,-0.01063349357622245,-0.0023665064237775608,1627579414.498468,,66.28279013583625,65.50514484831355
1649,39.62518953051502,-7.933365743921175,,,-0.010883544846596373,-0.002366455153403639,1627579414.5019665,,66.26530522623496,65.48414263593075
1650,39.62845669768231,-7.927228746286517,,,-0.01200859611697028,-0.002366403883029718,1627579414.5064037,,66.2431291561389,65.46666304459411
1651,39.63148581839233,-7.924886229643217,,,-0.011133647387344216,-0.0023663526126557963,1627579414.509916,,66.22557957470873,65.44750318288732
1652,39.63458297031038,-7.922410290802329,,,-0.011383698657718138,-0.002366301342281875,1627579414.5137854,,66.20625814982307,65.43008324591366
1653,39.63781617069544,-7.9200592826774425,,,-0.011883749928092059,-0.002366250071907954,1627579414.5175061,,66.18767843716266,65.4120121186355
1654,39.64125343680645,-7.917658287905535,,,-0.012633801198465982,-0.002366198801534032,1627579414.521031,,66.17007735604184,65.39363924932981
1655,39.64455468234863,-7.915007400983545,,,-0.012133852468839901,-0.002366147531160111,1627579414.524638,,66.15206553540624,65.37609169813896
1656,39.647277795138734,-7.912656362096654,,,-0.010008903739213808,-0.0023660962607861898,1627579414.529276,,66.12890577951858,65.32625059406332
1657,39.65047704269063,-7.91050521850861,,,-0.011758955009587731,-0.002366044990412268,1627579414.536917,,66.0907498644184,65.31441467358361
1658,39.65347225241474,-7.908404041046831,,,-0.011009006279961651,-0.002365993720038347,1627579414.5404222,,66.07324640834167,65.29096228137152
1659,39.65653549334689,-7.905928030460233,,,-0.011259057550335573,-0.0023659424496644253,1627579414.543662,,66.05706803365615,65.27913113151676
1660,39.65990482589343,-7.90330208047922,,,-0.012384108820709509,-0.002365891179290504,1627579414.5471828,,66.03948719187375,65.25984349487854
1661,39.66330818101853,-7.901200872264253,,,-0.012509160091083417,-0.002365839908916583,1627579414.5510418,,66.02021696060876,65.242312640875
1662,39.66664353283375,-7.899074665617647,,,-0.012259211361457339,-0.002365788638542661,1627579414.555843,,65.99624167843811,65.22403279875564
1663,39.66963881230326,-7.897073389675323,,,-0.011009262631831258,-0.00236573736816874,1627579414.559338,,65.97878941598208,65.20039912279577
1664,39.67277014023978,-7.894747256995436,,,-0.01150931390220518,-0.0023656860977948183,1627579414.5629218,,65.96089426917966,65.18293744285388
1665,39.67583346486641,-7.892071279380607,,,-0.0112593651725791,-0.002365634827420897,1627579414.566416,,65.94344557837158,65.13856347496113
1666,39.679202881107436,-7.889720138008027,,,-0.012384416442953038,-0.002365583557046976,1627579414.5752575,,65.89929524745408,65.13229487378808
1667,39.68257231129755,-7.887319010008607,,,-0.01238446771332696,-0.0023655322866730543,1627579414.577623,,65.88748380766785,65.12623140948752
1668,39.6856696864009,-7.884917871749727,,,-0.01138451898370088,-0.002365481016299133,1627579414.5819237,,65.86600748851616,65.10365681226465
1669,39.688835092712296,-7.8927940801141965,,,-0.0116345702540748,-0.002365429745925212,1627579414.585427,,65.84851355683399,65.09184593756588
1670,39.691592409419016,-7.895919019210256,,,-0.01013462152444872,-0.00236537847555129,1627579414.5892668,,65.82931539118539,65.07125243113832
1671,39.694213705556905,-7.893613224480426,,,-0.009634672794822642,-0.002365327205177369,1627579414.5927641,,65.8118286473187,65.05383137538193
1672,39.697141093309185,-7.891107116211742,,,-0.010759724065196551,-0.0023652759348034473,1627579414.5975459,,65.78792012356179,65.02977327351338
1673,39.70023853815795,-7.8887261872214465,,,-0.011384775335570486,-0.002365224664429526,1627579414.6011615,,65.76984210387822,65.01172731653588
1674,39.7036420746211,-7.886420361680276,,,-0.012509826605944394,-0.002365173394055605,1627579414.6046972,,65.75216343378871,64.99415152333427
1675,39.70673954736803,-7.884139563780985,,,-0.011384877876318329,-0.0023651221236816833,1627579414.6134984,,65.70815749269943,64.95046200081866
1676,39.71017712035883,-7.881708528166553,,,-0.012634929146692252,-0.002365070853307762,1627579414.6158786,,65.69625687479629,64.9441772799664
1677,39.71330862963339,-7.8793275580864055,,,-0.011509980417066159,-0.0023650195829338404,1627579414.6201005,,65.67514737446285,64.93808300520057
1678,39.716066057932764,-7.877071767289992,,,-0.010135031687440092,-0.002364968312559919,1627579414.6236124,,65.6575879132074,64.92024415834206
1679,39.719163586476014,-7.875091383200628,,,-0.011385082957814013,-0.002364917042185998,1627579414.6275,,65.63814972072733,64.89714066748175
1680,39.722227120338864,-7.872760458144119,,,-0.011260134228187921,-0.0023648657718120763,1627579414.6310143,,65.62057833858846,64.87969937682867
1681,39.72569877170455,-7.870354409081167,,,-0.012760185498561845,-0.002364814501438155,1627579414.6346717,,65.6022917034453,64.8634067141344
1682,39.729238454278274,-7.868148653012399,,,-0.013010236768935767,-0.0023647632310642335,1627579414.638263,,65.58433527677246,64.84581306661218
1683,39.73230202998837,-7.865967924592316,,,-0.011260288039309686,-0.0023647119606903123,1627579414.642896,,65.56117061614002,64.82647921797518
1684,39.735127559241185,-7.863712072169398,,,-0.01038533930968362,-0.002364660690316391,1627579414.6517346,,65.51697751718127,64.80259013700834
