,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
926,44.8365885,-4.278305013,,,0.019983924,-0.002233924,1627577367,,29.10137372,29.84212338
927,44.83150487,-4.281525085,,,0.018983948,-0.002233948,1627577367,,29.11880449,29.86142776
928,44.82632081,-4.285415218,,,0.019358973,-0.002233973,1627577367,,29.1370364,29.87902174
929,44.8210698,-4.289305356,,,0.019608997,-0.002233997,1627577367,,29.16066647,29.89726774
930,44.81581878,-4.292821158,,,0.019609022,-0.002234022,1627577367,,29.17821288,29.9147196
931,44.81120375,-4.296661393,,,0.017234046,-0.002234046,1627577367,,29.22211347,29.93290112
932,44.80635439,-4.300676327,,,0.018109071,-0.002234071,1627577367,,29.23404355,29.98216496
933,44.80110336,-4.304616397,,,0.019609095,-0.002234095,1627577367,,29.25587344,29.98845356
934,44.79568495,-4.308356823,,,0.020234119,-0.002234119,1627577367,,29.27336501,30.01715229
935,44.79003222,-4.312496552,,,0.021109144,-0.002234144,1627577367,,29.29268299,30.02902013
936,44.78451337,-4.31673611,,,0.020609168,-0.002234168,1627577367,,29.31021986,30.05407181
937,44.77916189,-4.32035177,,,0.019984193,-0.002234193,1627577367,,29.32850184,30.06593726
938,44.77397777,-4.323767786,,,0.019359217,-0.002234217,1627577367,,29.34645359,30.09013032
939,44.76869322,-4.32715885,,,0.019734242,-0.002234242,1627577367,,29.36396304,30.10762398
940,44.76327477,-4.330899305,,,0.020234266,-0.002234266,1627577367,,29.41330114,30.12557143
941,44.75768895,-4.335088976,,,0.020859291,-0.002234291,1627577367,,29.42513227,30.14307465
942,44.75193575,-4.339153871,,,0.021484315,-0.002234315,1627577367,,29.446316,30.18121941
943,44.74688549,-4.342919297,,,0.01885934,-0.00223434,1627577367,,29.45808037,30.20998979
944,44.74196911,-4.347509944,,,0.018359364,-0.002234364,1627577367,,29.48300686,30.22228157
945,44.73695231,-4.354390151,,,0.018734389,-0.002234389,1627577367,,29.50049091,30.23982851
946,44.73183508,-4.358209091,,,0.019109413,-0.002234413,1627577367,,29.51869948,30.26099829
947,44.72634964,-4.361878158,,,0.020484438,-0.002234438,1627577367,,29.53661562,30.28010525
948,44.72119892,-4.365822006,,,0.019234462,-0.002234462,1627577367,,29.55417129,30.31507522
949,44.71578041,-4.369341205,,,0.020234487,-0.002234487,1627577367,,29.60488554,30.38216732
950,44.71079705,-4.373210124,,,0.018609511,-0.002234511,1627577367,,29.6110792,30.38880435
951,44.70584715,-4.377228925,,,0.018484536,-0.002234536,1627577367,,29.63797847,30.41747374
952,44.70079683,-4.38127271,,,0.01885956,-0.00223456,1627577367,,29.64977137,30.42981601
953,44.69591387,-4.385241562,,,0.018234585,-0.002234585,1627577367,,29.66901481,30.4512757
954,44.69069616,-4.388810744,,,0.019484609,-0.002234609,1627577367,,29.68651915,30.46977658
955,44.68544498,-4.392304993,,,0.019609634,-0.002234634,1627577367,,29.71049049,30.48980936
956,44.67999295,-4.395949125,,,0.020359658,-0.002234658,1627577367,,29.72853554,30.50809311
957,44.67457439,-4.399818078,,,0.020234682,-0.002234682,1627577367,,29.74602436,30.52716666
958,44.66979182,-4.403587117,,,0.017859707,-0.002234707,1627577367,,29.78961871,30.54532036
959,44.66504271,-4.407081385,,,0.017734731,-0.002234731,1627577367,,29.79685559,30.600205
960,44.66049443,-4.410675577,,,0.016984756,-0.002234756,1627577367,,29.8029466,30.61781228
961,44.65584573,-4.41848869,,,0.01735978,-0.00223478,1627577367,,29.82459397,30.63929821
962,44.65072839,-4.432605236,,,0.019109805,-0.002234805,1627577367,,29.84212338,30.6567064
963,44.64544369,-4.43638647,,,0.019734829,-0.002234829,1627577367,,29.86142776,30.67719915
964,44.64022592,-4.440017347,,,0.019484854,-0.002234854,1627577367,,29.87902174,30.69537172
965,44.63500815,-4.443547988,,,0.019484878,-0.002234878,1627577367,,29.89726774,30.71275346
966,44.63029246,-4.447329236,,,0.017609903,-0.002234903,1627577367,,29.9147196,30.7307084
967,44.62514162,-4.45113555,,,0.019234927,-0.002234927,1627577367,,29.93290112,30.75371994
968,44.61975646,-4.454816568,,,0.020109952,-0.002234952,1627577367,,29.98216496,30.7720043
969,44.61447172,-4.458397349,,,0.019734976,-0.002234976,1627577367,,29.98845356,30.78934679
970,44.60945475,-4.461953075,,,0.018735001,-0.002235001,1627577367,,30.01715229,30.8329474
971,44.6039022,-4.465709288,,,0.020735025,-0.002235025,1627577367,,30.02902013,30.83915754
972,44.59821576,-4.469565746,,,0.02123505,-0.00223505,1627577367,,30.05407181,30.84516908
973,44.59336614,-4.473121487,,,0.018110074,-0.002235074,1627577367,,30.06593726,30.8677192
974,44.5887843,-4.476802534,,,0.017110099,-0.002235099,1627577367,,30.09013032,30.88525553
975,44.58423592,-4.480408405,,,0.016985123,-0.002235123,1627577367,,30.10762398,30.90432359
976,44.57921892,-4.483813799,,,0.018735148,-0.002235148,1627577367,,30.12557143,30.92239746
977,44.57359938,-4.48744474,,,0.020985172,-0.002235172,1627577367,,30.14307465,30.94059857
978,44.56814721,-4.491000505,,,0.020360196,-0.002235196,1627577367,,30.18121941,30.95797674
979,44.56309671,-4.494531215,,,0.018860221,-0.002235221,1627577367,,30.20998979,30.97583773
980,44.55828052,-4.498237351,,,0.017985245,-0.002235245,1627577367,,30.22228157,31.02877021
981,44.55319653,-4.502143975,,,0.01898527,-0.00223527,1627577367,,30.23982851,31.03498154
982,44.54807907,-4.505950362,,,0.019110294,-0.002235294,1627577367,,30.26099829,31.05232997
983,44.54316244,-4.509806875,,,0.018360319,-0.002235319,1627577367,,30.28010525,31.08014004
984,44.53787759,-4.513446893,,,0.019735343,-0.002235343,1627577367,,30.31507522,31.09232961
985,44.53316178,-4.516358878,,,0.017610368,-0.002235368,1627577367,,30.38216732,31.10972635
986,44.52797735,-4.519713673,,,0.019360392,-0.002235392,1627577367,,30.38880435,31.12893538
987,44.52259206,-4.523419262,,,0.020110417,-0.002235417,1627577367,,30.41747374,31.14704182
988,44.5171733,-4.527074742,,,0.020235441,-0.002235441,1627577367,,30.42981601,31.17029367
989,44.51185495,-4.530655059,,,0.019860466,-0.002235466,1627577367,,30.4512757,31.18808135
990,44.50707216,-4.534085042,,,0.01786049,-0.00223549,1627577367,,30.46977658,31.20547652
991,44.50238979,-4.537915932,,,0.017485515,-0.002235515,1627577367,,30.48980936,31.24354489
992,44.49750657,-4.54152132,,,0.018235539,-0.002235539,1627577367,,30.50809311,31.26103403
993,44.49232208,-4.545101656,,,0.019360564,-0.002235564,1627577367,,30.52716666,31.28344139
994,44.48727149,-4.548982673,,,0.018860588,-0.002235588,1627577367,,30.54532036,31.30083656
995,44.48258909,-4.552813582,,,0.017485613,-0.002235613,1627577367,,30.600205,31.31993378
996,44.47777279,-4.556744721,,,0.017985637,-0.002235637,1627577367,,30.61781228,31.33814965
997,44.47252133,-4.560776091,,,0.019610662,-0.002235662,1627577367,,30.63929821,31.3555591
998,44.46750418,-4.564456677,,,0.018735686,-0.002235686,1627577367,,30.6567064,31.37337294
999,44.46245355,-4.56798693,,,0.018860711,-0.002235711,1627577367,,30.67719915,31.39644875
1000,44.45760375,-4.571717639,,,0.018110735,-0.002235735,1627577367,,30.69537172,31.43588376
1001,44.45288784,-4.575623746,,,0.017610759,-0.002235759,1627577367,,30.71275346,31.45344426
1002,44.44783719,-4.579154014,,,0.018860784,-0.002235784,1627577367,,30.7307084,31.47061107
1003,44.44275306,-4.572041801,,,0.018985808,-0.002235808,1627577367,,30.75371994,31.48798007
1004,44.43783629,-4.575297735,,,0.018360833,-0.002235833,1627577367,,30.7720043,31.50718122
1005,44.43305341,-4.579219068,,,0.017860857,-0.002235857,1627577367,,30.78934679,31.52459147
1006,44.42830399,-4.583365348,,,0.017735882,-0.002235882,1627577367,,30.8329474,31.54837868
1007,44.42328678,-4.58721171,,,0.018735906,-0.002235906,1627577367,,30.83915754,31.56627424
1008,44.41813567,-4.59093311,,,0.019235931,-0.002235931,1627577367,,30.84516908,31.58388601
1009,44.41338623,-4.594304605,,,0.017735955,-0.002235955,1627577367,,30.8677192,31.62775207
1010,44.40846942,-4.597751085,,,0.01836098,-0.00223598,1627577367,,30.88525553,31.63956638
1011,44.40365303,-4.601247558,,,0.017986004,-0.002236004,1627577367,,30.90432359,31.66170689
1012,44.39910441,-4.604419119,,,0.016986029,-0.002236029,1627577367,,30.92239746,31.67928884
1013,44.39425453,-4.607715653,,,0.018111053,-0.002236053,1627577367,,30.94059857,31.69868325
1014,44.38950506,-4.61163703,,,0.017736078,-0.002236078,1627577367,,30.95797674,31.71630098
1015,44.38478905,-4.61568338,,,0.017611102,-0.002236102,1627577367,,30.97583773,31.73460076
1016,44.37983873,-4.619454806,,,0.018486127,-0.002236127,1627577367,,31.02877021,31.75242478
1017,44.37462062,-4.623326211,,,0.019486151,-0.002236151,1627577367,,31.03498154,31.77620484
1018,44.36953639,-4.627097646,,,0.018986176,-0.002236176,1627577367,,31.05232997,31.81981811
1019,44.36438521,-4.630769113,,,0.0192362,-0.0022362,1627577367,,31.08014004,31.83159188
1020,44.35926749,-4.634515564,,,0.019111225,-0.002236225,1627577367,,31.09232961,31.85342713
1021,44.35468534,-4.637444021,,,0.017111249,-0.002236249,1627577367,,31.10972635,31.87085169
1022,44.35020361,-4.641055642,,,0.016736274,-0.002236274,1627577367,,31.12893538,31.89009962
1023,44.34525324,-4.644526691,,,0.018486298,-0.002236298,1627577367,,31.14704182,31.90755048
1024,44.34036981,-4.648022735,,,0.018236322,-0.002236322,1627577367,,31.17029367,31.92599475
1025,44.33558679,-4.651843655,,,0.017861347,-0.002236347,1627577367,,31.18808135,31.94382127
1026,44.33100461,-4.655264739,,,0.017111371,-0.002236371,1627577367,,31.20547652,31.96128049
1027,44.32588685,-4.658835768,,,0.019111396,-0.002236396,1627577367,,31.24354489,32.01099869
1028,44.32107034,-4.662181892,,,0.01798642,-0.00223642,1627577367,,31.26103403,32.02371863
1029,44.3162873,-4.66570295,,,0.017861445,-0.002236445,1627577367,,31.28344139,32.04577639
1030,44.31110257,-4.669373954,,,0.019361469,-0.002236469,1627577367,,31.30083656,32.05757567
1031,44.30598479,-4.672945003,,,0.019111494,-0.002236494,1627577367,,31.31993378,32.07692272
1032,44.3007331,-4.676516056,,,0.019611518,-0.002236518,1627577367,,31.33814965,32.09468245
1033,44.29534752,-4.680062124,,,0.020111543,-0.002236543,1627577367,,31.3555591,32.11291206
1034,44.29043055,-4.684107998,,,0.018361567,-0.002236567,1627577367,,31.37337294,32.13655713
1035,44.28571441,-4.688278827,,,0.017611592,-0.002236592,1627577367,,31.39644875,32.15401038
1036,44.28073049,-4.69194986,,,0.018611616,-0.002236616,1627577367,,31.43588376,32.19823323
1037,44.27551224,-4.695745848,,,0.019486641,-0.002236641,1627577367,,31.45344426,32.2045288
1038,44.27079609,-4.699416891,,,0.017611665,-0.002236665,1627577367,,31.47061107,32.21066695
1039,44.26574519,-4.703187899,,,0.01886169,-0.00223669,1627577367,,31.48798007,32.23240629
1040,44.26059388,-4.708934085,,,0.019236714,-0.002236714,1627577367,,31.50718122,32.24980707
1041,44.25534213,-4.713662491,,,0.019611739,-0.002236739,1627577367,,31.52459147,32.2690804
1042,44.24978912,-4.717511327,,,0.020736763,-0.002236763,1627577367,,31.54837868,32.28676148
1043,44.24463778,-4.721460202,,,0.019236788,-0.002236788,1627577367,,31.56627424,32.30497524
1044,44.2396538,-4.725133988,,,0.018611812,-0.002236812,1627577367,,31.58388601,32.32261937
1045,44.23513844,-4.729082873,,,0.016861836,-0.002236836,1627577367,,31.62775207,32.34085458
1046,44.23052265,-4.732856703,,,0.017236861,-0.002236861,1627577367,,31.63956638,32.39086615
1047,44.22583991,-4.736580521,,,0.017486885,-0.002236885,1627577367,,31.66170689,32.39728577
1048,44.22159232,-4.740229319,,,0.01586191,-0.00223691,1627577367,,31.67928884,32.42480066
1049,44.21717735,-4.744078189,,,0.016486934,-0.002236934,1627577367,,31.69868325,32.43656977
1050,44.21192555,-4.747752005,,,0.019611959,-0.002236959,1627577367,,31.71630098,32.45397199
1051,44.20650637,-4.751325791,,,0.020236983,-0.002236983,1627577367,,31.73460076,32.47327853
1052,44.20145539,-4.754999617,,,0.018862008,-0.002237008,1627577367,,31.75242478,32.49721716
1053,44.19627052,-4.758498388,,,0.019362032,-0.002237032,1627577367,,31.77620484,32.51471471
1054,44.19121952,-4.762147215,,,0.018862057,-0.002237057,1627577367,,31.81981811,32.53254237
1055,44.18630242,-4.765946097,,,0.018362081,-0.002237081,1627577367,,31.83159188,32.54993386
1056,44.18128489,-4.769719976,,,0.018737106,-0.002237106,1627577367,,31.85342713,32.58929889
1057,44.17653514,-4.773218767,,,0.01773713,-0.00223713,1627577367,,31.87085169,32.60705504
1058,44.17165149,-4.776512504,,,0.018237155,-0.002237155,1627577367,,31.89009962,32.62976504
1059,44.16700214,-4.779737054,,,0.017362179,-0.002237179,1627577367,,31.90755048,32.64723145
1060,44.16231932,-4.783635156,,,0.017487204,-0.002237204,1627577367,,31.92599475,32.66635143
1061,44.15720133,-4.787158215,,,0.019112228,-0.002237228,1627577367,,31.94382127,32.6848516
1062,44.15261891,-4.790731286,,,0.017112253,-0.002237253,1627577367,,31.96128049,32.70223969
1063,44.14783565,-4.794379371,,,0.017862277,-0.002237277,1627577367,,32.01099869,32.72043473
1064,44.14335364,-4.798352502,,,0.016737302,-0.002237302,1627577367,,32.02371863,32.74358468
1065,44.13863731,-4.802200622,,,0.017612326,-0.002237326,1627577367,,32.04577639,32.78185564
1066,44.13372013,-4.805898728,,,0.018362351,-0.002237351,1627577367,,32.05757567,32.79943921
1067,44.12893684,-4.809371811,,,0.017862375,-0.002237375,1627577367,,32.07692272,32.81593095
1068,44.12415354,-4.81309493,,,0.017862399,-0.002237399,1627577367,,32.09468245,32.83344181
1069,44.11940371,-4.816743044,,,0.017737424,-0.002237424,1627577367,,32.11291206,32.85277039
1070,44.11398441,-4.820266148,,,0.020237448,-0.002237448,1627577367,,32.13655713,32.87670822
1071,44.10839774,-4.824064291,,,0.020862473,-0.002237473,1627577367,,32.15401038,32.89418332
1072,44.10348052,-4.827687417,,,0.018362497,-0.002237497,1627577367,,32.19823323,32.91211255
1073,44.09839593,-4.831410561,,,0.018987522,-0.002237522,1627577367,,32.2045288,32.92965201
1074,44.0934787,-4.834908681,,,0.018362546,-0.002237546,1627577367,,32.21066695,32.97372417
1075,44.08842757,-4.83843181,,,0.018862571,-0.002237571,1627577367,,32.23240629,32.98562216
1076,44.08377812,-4.842004949,,,0.017362595,-0.002237595,1627577367,,32.24980707,33.0077673
1077,44.07906171,-4.846048406,,,0.01761262,-0.00223762,1627577367,,32.2690804,33.0252436
1078,44.07391014,-4.849891969,,,0.019237644,-0.002237644,1627577367,,32.28676148,33.0444825
1079,44.06862467,-4.853540426,,,0.019737669,-0.002237669,1627577367,,32.30497524,33.06195023
1080,44.0637074,-4.857088868,,,0.018362693,-0.002237693,1627577367,,32.32261937,33.08031662
1081,44.05842192,-4.860837356,,,0.019737718,-0.002237718,1627577367,,32.34085458,33.10457074
1082,44.05337075,-4.864760884,,,0.018862742,-0.002237742,1627577367,,32.39086615,33.12207304
1083,44.04838651,-4.86825933,,,0.018612767,-0.002237767,1627577367,,32.39728577,33.16612734
1084,44.04350269,-4.871757781,,,0.018237791,-0.002237791,1627577367,,32.42480066,33.17803272
1085,44.03835108,-4.875306248,,,0.019237816,-0.002237816,1627577367,,32.43656977,33.1999377
1086,44.03343377,-4.878804709,,,0.01836284,-0.00223784,1627577367,,32.45397199,33.2174984
1087,44.02865035,-4.882603236,,,0.017862865,-0.002237865,1627577367,,32.47327853,33.23692077
1088,44.02373303,-4.886401768,,,0.018362889,-0.002237889,1627577367,,32.49721716,33.25437539
1089,44.01905001,-4.890150295,,,0.017487914,-0.002237914,1627577367,,32.51471471,33.27270007
1090,44.01416615,-4.893798806,,,0.018237938,-0.002237938,1627577367,,32.53254237,33.29073155
1091,44.00908144,-4.897547343,,,0.018987962,-0.002237962,1627577367,,32.54993386,33.30809797
1092,44.0040302,-4.901395905,,,0.018862987,-0.002237987,1627577367,,32.58929889,33.35235131
1093,43.99934716,-4.905319487,,,0.017488011,-0.002238011,1627577367,,32.60705504,33.35855965
1094,43.99456369,-4.908943013,,,0.017863036,-0.002238036,1627577367,,32.62976504,33.36493366
1095,43.98924465,-4.912516533,,,0.01986306,-0.00223806,1627577367,,32.64723145,33.3925774
1096,43.98402602,-4.913276322,,,0.019488085,-0.002238085,1627577367,,32.66635143,33.40436597
1097,43.97930947,-4.915110799,,,0.017613109,-0.002238109,1627577367,,32.6848516,33.42368578
1098,43.97452598,-4.918531413,,,0.017863134,-0.002238134,1627577367,,32.70223969,33.44130068
1099,43.96964206,-4.921827112,,,0.018238158,-0.002238158,1627577367,,32.72043473,33.46089333
1100,43.96432298,-4.925297705,,,0.019863183,-0.002238183,1627577367,,32.74358468,33.47839611
1101,43.95917126,-4.92906811,,,0.019238207,-0.002238207,1627577367,,32.78185564,33.49634262
1102,43.95422038,-4.932863504,,,0.018488232,-0.002238232,1627577367,,32.79943921,33.54579006
1103,43.94957074,-4.936384079,,,0.017363256,-0.002238256,1627577367,,32.81593095,33.55200604
1104,43.94458637,-4.939754754,,,0.018613281,-0.002238281,1627577367,,32.83344181,33.57965404
1105,43.93970241,-4.943325307,,,0.018238305,-0.002238305,1627577367,,32.85277039,33.59151461
1106,43.93498581,-4.946695992,,,0.01761333,-0.00223833,1627577367,,32.87670822,33.616895
1107,43.929901,-4.950191603,,,0.018988354,-0.002238354,1627577367,,32.89418332,33.63457073
1108,43.92505049,-4.953837122,,,0.018113379,-0.002238379,1627577367,,32.91211255,33.65268425
1109,43.92006609,-4.957282774,,,0.018613403,-0.002238403,1627577367,,32.92965201,33.67115084
1110,43.91538294,-4.960878335,,,0.017488428,-0.002238428,1627577367,,32.97372417,33.68914388
1111,43.9106663,-4.96489863,,,0.017613452,-0.002238452,1627577367,,32.98562216,33.70661802
1112,43.90588272,-4.969018865,,,0.017863476,-0.002238476,1627577367,,33.0077673,33.74490392
1113,43.90096523,-4.972414568,,,0.018363501,-0.002238501,1627577367,,33.0252436,33.76244009
1114,43.8958469,-4.982289986,,,0.019113525,-0.002238525,1627577367,,33.0444825,33.78585942
1115,43.89096288,-4.989940077,,,0.01823855,-0.00223855,1627577367,,33.06195023,33.80333551
1116,43.88621274,-4.993393295,,,0.017738574,-0.002238574,1627577367,,33.08031662,33.82251526
1117,43.88119481,-4.997046828,,,0.018738599,-0.002238599,1627577367,,33.10457074,33.8405845
1118,43.87594256,-5.000775481,,,0.019613623,-0.002238623,1627577367,,33.12207304,33.85801934
1119,43.87125935,-5.004504139,,,0.017488648,-0.002238648,1627577367,,33.16612734,33.87637067
1120,43.86657613,-5.008182725,,,0.017488672,-0.002238672,1627577367,,33.17803272,33.92583881
