,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1028,38.04281633,-8.515536689,,,-0.013554688,-0.002320312,1627578604,,58.65522177,57.94202826
1029,38.04688226,-8.5126246,,,-0.013804688,-0.002320312,1627578604,,58.64898622,57.92456265
1030,38.05050639,-8.5099376,,,-0.012304688,-0.002320312,1627578604,,58.6215717,57.88631277
1031,38.05442505,-8.507375649,,,-0.013304689,-0.002320311,1627578604,,58.60408453,57.86881499
1032,38.05863825,-8.504988767,,,-0.014304689,-0.002320311,1627578604,,58.58490627,57.8470238
1033,38.06281463,-8.502376796,,,-0.014179689,-0.002320311,1627578604,,58.56743458,57.8295141
1034,38.06713828,-8.499789835,,,-0.014679689,-0.002320311,1627578604,,58.54924239,57.810298
1035,38.07094649,-8.497402954,,,-0.012929689,-0.002320311,1627578604,,58.53181595,57.79212457
1036,38.07457062,-8.494866012,,,-0.01230469,-0.00232031,1627578604,,58.51389172,57.77462083
1037,38.07819475,-8.492229032,,,-0.01230469,-0.00232031,1627578604,,58.46450629,57.75668335
1038,38.08240795,-8.489391972,,,-0.01430469,-0.00232031,1627578604,,58.45827193,57.73354443
1039,38.08636343,-8.486704971,,,-0.01342969,-0.00232031,1627578604,,58.4308586,57.69542205
1040,38.09020846,-8.483942941,,,-0.01305469,-0.00232031,1627578604,,58.41910442,57.67793619
1041,38.09431121,-8.481311821,,,-0.013929691,-0.002320309,1627578604,,58.3942683,57.66178017
1042,38.09878212,-8.479483943,,,-0.015179691,-0.002320309,1627578604,,58.38250465,57.63865421
1043,38.10328985,-8.476646309,,,-0.015304691,-0.002320309,1627578604,,58.35862924,57.61954922
1044,38.1073926,-8.473983779,,,-0.013929691,-0.002320309,1627578604,,58.34117927,57.60137351
1045,38.11105355,-8.47132125,,,-0.012429692,-0.002320308,1627578604,,58.32324768,57.58392335
1046,38.11460405,-8.468983914,,,-0.012054692,-0.002320308,1627578604,,58.30576433,57.56600379
1047,38.11852271,-8.466546519,,,-0.013304692,-0.002320308,1627578604,,58.26762425,57.54854291
1048,38.12262546,-8.464159153,,,-0.013929692,-0.002320308,1627578604,,58.24045745,57.50448087
1049,38.12658094,-8.461471609,,,-0.013429692,-0.002320308,1627578604,,58.22866757,57.48698901
1050,38.13046279,-8.458709019,,,-0.013179693,-0.002320307,1627578604,,58.21073122,57.47082197
1051,38.13456554,-8.455921415,,,-0.013929693,-0.002320307,1627578604,,58.19144422,57.45336109
1052,38.13866829,-8.452958706,,,-0.013929693,-0.002320307,1627578604,,58.17326229,57.43414173
1053,38.14273422,-8.450171101,,,-0.013804693,-0.002320307,1627578604,,58.15006996,57.4102319
1054,38.14665288,-8.447208392,,,-0.013304694,-0.002320306,1627578604,,58.13214315,57.39275791
1055,38.15082927,-8.444420787,,,-0.014179694,-0.002320306,1627578604,,58.11467529,57.37483239
1056,38.1551161,-8.441908347,,,-0.014554694,-0.002320306,1627578604,,58.07678435,57.35736198
1057,38.15914521,-8.439245817,,,-0.013679694,-0.002320306,1627578604,,58.05922947,57.33944242
1058,38.16302706,-8.436558272,,,-0.013179694,-0.002320306,1627578604,,58.0379159,57.28998223
1059,38.16628303,-8.433920756,,,-0.011054695,-0.002320305,1627578604,,58.02045845,57.28375369
1060,38.16961263,-8.431208196,,,-0.011304695,-0.002320305,1627578604,,58.00126856,57.25651634
1061,38.17334721,-8.42954419,,,-0.012679695,-0.002320305,1627578604,,57.98313565,57.24473239
1062,38.17730269,-8.427857911,,,-0.013429695,-0.002320305,1627578604,,57.95997409,57.21989838
1063,38.18158953,-8.42521984,,,-0.014554695,-0.002320305,1627578604,,57.94202826,57.20240902
1064,38.18554501,-8.422481688,,,-0.013429696,-0.002320304,1627578604,,57.92456265,57.18425619
1065,38.18931641,-8.419893657,,,-0.012804696,-0.002320304,1627578604,,57.88631277,57.16679661
1066,38.19283009,-8.417305627,,,-0.011929696,-0.002320304,1627578604,,57.86881499,57.14885699
1067,38.19667512,-8.414292253,,,-0.013054696,-0.002320304,1627578604,,57.8470238,57.13139503
1068,38.20048334,-8.41152908,,,-0.012929697,-0.002320303,1627578604,,57.8295141,57.09320024
1069,38.20399703,-8.408640807,,,-0.011929697,-0.002320303,1627578604,,57.810298,57.06506098
1070,38.20773161,-8.405902655,,,-0.012679697,-0.002320303,1627578604,,57.79212457,57.05325331
1071,38.21161346,-8.403189523,,,-0.013179697,-0.002320303,1627578604,,57.77462083,57.03579134
1072,38.21578984,-8.400551452,,,-0.014179697,-0.002320303,1627578604,,57.75668335,57.01661414
1073,38.21974532,-8.398088522,,,-0.013429698,-0.002320302,1627578604,,57.73354443,56.99846251
1074,38.22381126,-8.395250289,,,-0.013804698,-0.002320302,1627578604,,57.69542205,56.97534029
1075,38.22824536,-8.392487117,,,-0.015054698,-0.002320302,1627578604,,57.67793619,56.95745308
1076,38.23290035,-8.389874065,,,-0.015804698,-0.002320302,1627578604,,57.66178017,56.94001851
1077,38.23707674,-8.387561257,,,-0.014179699,-0.002320301,1627578604,,57.63865421,56.90182016
1078,38.2409954,-8.384823104,,,-0.013304699,-0.002320301,1627578604,,57.61954922,56.8843427
1079,38.24491407,-8.370443143,,,-0.013304699,-0.002320301,1627578604,,57.60137351,56.86242948
1080,38.24835412,-8.340481784,,,-0.011679699,-0.002320301,1627578604,,57.58392335,56.84496262
1081,38.25194144,-8.337830988,,,-0.012179699,-0.002320301,1627578604,,57.56600379,56.82578502
1082,38.25545512,-8.335279811,,,-0.0119297,-0.0023203,1627578604,,57.54854291,56.80753362
1083,38.25941061,-8.332230541,,,-0.0134297,-0.0023203,1627578604,,57.50448087,56.79000142
1084,38.26347654,-8.329305794,,,-0.0138047,-0.0023203,1627578604,,57.48698901,56.76627892
1085,38.26757929,-8.326729713,,,-0.0139297,-0.0023203,1627578604,,57.47082197,56.74849542
1086,38.27193976,-8.324352869,,,-0.0148047,-0.0023203,1627578604,,57.45336109,56.71009713
1087,38.27604251,-8.321702073,,,-0.013929701,-0.002320299,1627578604,,57.43414173,56.692541
1088,38.28040297,-8.318926754,,,-0.014804701,-0.002320299,1627578604,,57.4102319,56.67638615
1089,38.28450573,-8.316051816,,,-0.013929701,-0.002320299,1627578604,,57.39275791,56.65312077
1090,38.28820349,-8.313201783,,,-0.012554701,-0.002320299,1627578604,,57.37483239,56.63384384
1091,38.29212216,-8.310451368,,,-0.013304702,-0.002320298,1627578604,,57.35736198,56.61552185
1092,38.29607765,-8.307576431,,,-0.013429702,-0.002320298,1627578604,,57.33944242,56.59796212
1093,38.2999595,-8.304751302,,,-0.013179702,-0.002320298,1627578604,,57.28998223,56.5799704
1094,38.3039518,-8.302150315,,,-0.013554702,-0.002320298,1627578604,,57.28375369,56.55669904
1095,38.30776002,-8.299698757,,,-0.012929702,-0.002320298,1627578604,,57.25651634,56.50457751
1096,38.3114946,-8.29709777,,,-0.012679703,-0.002320297,1627578604,,57.24473239,56.47504045
1097,38.31537645,-8.308675604,,,-0.013179703,-0.002320297,1627578604,,57.21989838,56.4631457
1098,38.31940557,-8.356221076,,,-0.013679703,-0.002320297,1627578604,,57.20240902,56.4456617
1099,38.32321379,-8.353348786,,,-0.012929703,-0.002320297,1627578604,,57.18425619,56.4237711
1100,38.32702201,-8.351028678,,,-0.012929704,-0.002320296,1627578604,,57.16679661,56.40547946
1101,38.33145611,-8.348557975,,,-0.015054704,-0.002320296,1627578604,,57.14885699,56.38808786
1102,38.33552204,-8.345811181,,,-0.013804704,-0.002320296,1627578604,,57.13139503,56.37025217
1103,38.33977206,-8.343164783,,,-0.014429704,-0.002320296,1627578604,,57.09320024,56.35284632
1104,38.34380118,-8.340468187,,,-0.013679704,-0.002320296,1627578604,,57.06506098,56.30911143
1105,38.34779348,-8.337696294,,,-0.013554705,-0.002320295,1627578604,,57.05325331,56.29167946
1106,38.35167533,-8.334824004,,,-0.013179705,-0.002320295,1627578604,,57.03579134,56.27543962
1107,38.35529947,-8.332227805,,,-0.012304705,-0.002320295,1627578604,,57.01661414,56.25804208
1108,38.35947585,-8.329606507,,,-0.014179705,-0.002320295,1627578604,,56.99846251,56.23857018
1109,38.36354179,-8.327060506,,,-0.013804705,-0.002320295,1627578604,,56.97534029,56.22117739
1110,38.36738682,-8.324389009,,,-0.013054706,-0.002320294,1627578604,,56.95745308,56.19740835
1111,38.37079006,-8.321416322,,,-0.011554706,-0.002320294,1627578604,,56.94001851,56.17956198
1112,38.37481918,-8.31829304,,,-0.013679706,-0.002320294,1627578605,,56.90182016,56.1621585
1113,38.3790692,-8.315646642,,,-0.014429706,-0.002320294,1627578605,,56.8843427,56.11853997
1114,38.38313513,-8.312975145,,,-0.013804707,-0.002320293,1627578605,,56.86242948,56.10676944
1115,38.3870538,-8.309977359,,,-0.013304707,-0.002320293,1627578605,,56.84496262,56.08562571
1116,38.39082521,-8.264055902,,,-0.012804707,-0.002320293,1627578605,,56.82578502,56.06822936
1117,38.39533294,-8.260073789,,,-0.015304707,-0.002320293,1627578605,,56.80753362,56.04887552
1118,38.39965659,-8.25759134,,,-0.014679707,-0.002320293,1627578605,,56.79000142,56.03138201
1119,38.40346481,-8.255233716,,,-0.012929708,-0.002320292,1627578605,,56.76627892,56.01319491
1120,38.4069785,-8.252576513,,,-0.011929708,-0.002320292,1627578605,,56.74849542,55.98954989
1121,38.41089717,-8.249769521,,,-0.013304708,-0.002320292,1627578605,,56.71009713,55.97206353
1122,38.41499992,-8.247087353,,,-0.013929708,-0.002320292,1627578605,,56.692541,55.9281065
1123,38.41924994,-8.244405185,,,-0.014429709,-0.002320291,1627578605,,56.67638615,55.91621058
1124,38.42346314,-8.241598193,,,-0.014304709,-0.002320291,1627578605,,56.65312077,55.89493519
1125,38.42752908,-8.238741271,,,-0.013804709,-0.002320291,1627578605,,56.63384384,55.87744168
1126,38.4317791,-8.236059103,,,-0.014429709,-0.002320291,1627578605,,56.61552185,55.85791397
1127,38.43595548,-8.2334019,,,-0.014179709,-0.002320291,1627578605,,56.59796212,55.84043836
1128,38.43980052,-8.230794626,,,-0.01305471,-0.00232029,1627578605,,56.5799704,55.82225604
1129,38.44342466,-8.228162388,,,-0.01230471,-0.00232029,1627578605,,56.55669904,55.80427665
1130,38.44726969,-8.225280501,,,-0.01305471,-0.00232029,1627578605,,56.50457751,55.78106378
1131,38.45137245,-8.222273789,,,-0.01392971,-0.00232029,1627578605,,56.47504045,55.73621262
1132,38.45558565,-8.219416867,,,-0.01430471,-0.00232029,1627578605,,56.4631457,55.7243919
1133,38.45979885,-8.21658491,,,-0.014304711,-0.002320289,1627578605,,56.4456617,55.70294222
1134,38.46320209,-8.222627471,,,-0.011554711,-0.002320289,1627578605,,56.4237711,55.68544512
1135,38.46682623,-8.220329935,,,-0.012304711,-0.002320289,1627578605,,56.40547946,55.66635313
1136,38.47085535,-8.217919753,,,-0.013679711,-0.002320289,1627578605,,56.38808786,55.64886079
1137,38.4747372,-8.21525965,,,-0.013179712,-0.002320288,1627578605,,56.37025217,55.63065536
1138,38.47869269,-8.212799484,,,-0.013429712,-0.002320288,1627578605,,56.35284632,55.61273731
1139,38.48275863,-8.210239349,,,-0.013804712,-0.002320288,1627578605,,56.30911143,55.59527955
1140,38.48697183,-8.207679214,,,-0.014304712,-0.002320288,1627578605,,56.29167946,55.54533415
1141,38.49078005,-8.205044103,,,-0.012929712,-0.002320288,1627578605,,56.27543962,55.53920366
1142,38.49462509,-8.202433984,,,-0.013054713,-0.002320287,1627578605,,56.25804208,55.51158726
1143,38.49835968,-8.199723897,,,-0.012679713,-0.002320287,1627578605,,56.23857018,55.49981043
1144,38.50227835,-8.196713904,,,-0.013304713,-0.002320287,1627578605,,56.22117739,55.48051865
1145,38.50663882,-8.194178761,,,-0.014804713,-0.002320287,1627578605,,56.19740835,55.4630442
1146,38.51122019,-8.19154365,,,-0.015554714,-0.002320286,1627578605,,56.17956198,55.43919958
1147,38.51510204,-8.188908539,,,-0.013179714,-0.002320286,1627578605,,56.1621585,55.42130895
1148,38.51902071,-8.186348404,,,-0.013304714,-0.002320286,1627578605,,56.11853997,55.40380946
1149,38.523418,-8.183313419,,,-0.014929714,-0.002320286,1627578605,,56.10676944,55.36026643
1150,38.52755757,-8.180453379,,,-0.014054714,-0.002320286,1627578605,,56.08562571,55.35399523
1151,38.53143943,-8.177918236,,,-0.013179715,-0.002320285,1627578605,,56.06822936,55.34792317
1152,38.53510038,-8.175383093,,,-0.012429715,-0.002320285,1627578605,,56.04887552,55.32609263
1153,38.53857726,-8.18447642,,,-0.011804715,-0.002320285,1627578605,,56.03138201,55.30859672
1154,38.54249593,-8.187295163,,,-0.013304715,-0.002320285,1627578605,,56.01319491,55.28946197
1155,38.5466355,-8.184429134,,,-0.014054715,-0.002320285,1627578605,,55.98954989,55.27197286
1156,38.55059099,-8.181513016,,,-0.013429716,-0.002320284,1627578605,,55.97206353,55.25375787
1157,38.55454648,-8.178546809,,,-0.013429716,-0.002320284,1627578605,,55.9281065,55.23609264
1158,38.55868605,-8.175730869,,,-0.014054716,-0.002320284,1627578605,,55.91621058,55.21252989
1159,38.56289925,-8.173015106,,,-0.014304716,-0.002320284,1627578605,,55.89493519,55.16913139
1160,38.56685474,-8.170274299,,,-0.013429717,-0.002320283,1627578605,,55.87744168,55.16287091
1161,38.57077341,-8.167558536,,,-0.013304717,-0.002320283,1627578605,,55.85791397,55.15680084
1162,38.57461845,-8.164817729,,,-0.013054717,-0.002320283,1627578605,,55.84043836,55.13554902
1163,38.57850031,-8.162076922,,,-0.013179717,-0.002320283,1627578605,,55.82225604,55.1180849
1164,38.58275033,-8.159386203,,,-0.014429717,-0.002320283,1627578605,,55.80427665,55.09881202
1165,38.58718443,-8.156545218,,,-0.015054718,-0.002320282,1627578605,,55.78106378,55.08138122
1166,38.59139764,-8.153604055,,,-0.014304718,-0.002320282,1627578605,,55.73621262,55.06326142
1167,38.59557403,-8.150888292,,,-0.014179718,-0.002320282,1627578605,,55.7243919,55.0458449
1168,38.59952952,-8.148047307,,,-0.013429718,-0.002320282,1627578605,,55.70294222,55.02798452
1169,38.60326411,-8.145406677,,,-0.012679718,-0.002320282,1627578605,,55.68544512,54.97862185
1170,38.60681461,-8.14266587,,,-0.012054719,-0.002320281,1627578605,,55.66635313,54.9724066
1171,38.61073329,-8.140175506,,,-0.013304719,-0.002320281,1627578605,,55.64886079,54.94551666
1172,38.61435743,-8.129112359,,,-0.012304719,-0.002320281,1627578605,,55.63065536,54.92809419
1173,38.61812883,-8.122116091,,,-0.012804719,-0.002320281,1627578605,,55.61273731,54.90899633
1174,38.62190024,-8.119079219,,,-0.01280472,-0.00232028,1627578605,,55.59527955,54.89147076
1175,38.6257821,-8.1162174,,,-0.01317972,-0.00232028,1627578605,,55.54533415,54.87329332
1176,38.62962714,-8.113805719,,,-0.01305472,-0.00232028,1627578605,,55.53920366,54.85574153
1177,38.63361944,-8.111294007,,,-0.01355472,-0.00232028,1627578605,,55.51158726,54.83781793
1178,38.63805355,-8.108707272,,,-0.01505472,-0.00232028,1627578605,,55.49981043,54.81420024
1179,38.64178814,-8.105995499,,,-0.012679721,-0.002320279,1627578605,,55.48051865,54.79674498
1180,38.64566999,-8.103283725,,,-0.013179721,-0.002320279,1627578605,,55.4630442,54.75295728
1181,38.64955185,-8.100396899,,,-0.013179721,-0.002320279,1627578605,,55.43919958,54.74090175
1182,38.65332326,-8.097760148,,,-0.012804721,-0.002320279,1627578605,,55.42130895,54.71908953
1183,38.65779418,-8.095223428,,,-0.015179722,-0.002320278,1627578605,,55.40380946,54.70161997
1184,38.66200739,-8.092311594,,,-0.014304722,-0.002320278,1627578605,,55.36026643,54.68239023
1185,38.66574198,-8.08939976,,,-0.012679722,-0.002320278,1627578605,,55.35399523,54.66493855
1186,38.66947657,-8.086662978,,,-0.012679722,-0.002320278,1627578605,,55.34792317,54.6468052
1187,38.67310071,-8.084176274,,,-0.012304722,-0.002320278,1627578605,,55.32609263,54.62890186
1188,38.67712983,-8.081689569,,,-0.013679723,-0.002320277,1627578605,,55.30859672,54.60574537
1189,38.68134304,-8.079077826,,,-0.014304723,-0.002320277,1627578605,,55.28946197,54.56182896
1190,38.68562988,-8.076516098,,,-0.014554723,-0.002320277,1627578605,,55.27197286,54.55000105
1191,38.68999035,-8.073579255,,,-0.014804723,-0.002320277,1627578605,,55.25375787,54.5288562
1192,38.69412993,-8.055105781,,,-0.014054723,-0.002320277,1627578605,,55.23609264,54.5113926
1193,38.69812223,-8.051965953,,,-0.013554724,-0.002320276,1627578605,,55.21252989,54.49220505
1194,38.70215136,-8.049284604,,,-0.013679724,-0.002320276,1627578605,,55.16913139,54.47471335
1195,38.70614366,-8.046478468,,,-0.013554724,-0.002320276,1627578605,,55.16287091,54.45653501
1196,38.71017279,-8.043747203,,,-0.013679724,-0.002320276,1627578605,,55.15680084,54.43857281
1197,38.71420191,-8.041115767,,,-0.013679725,-0.002320275,1627578605,,55.13554902,54.42108707
1198,38.7181574,-8.038109974,,,-0.013429725,-0.002320275,1627578605,,55.1180849,54.36795517
1199,38.72233379,-8.035129137,,,-0.014179725,-0.002320275,1627578605,,55.09881202,54.36175282
1200,38.72665745,-8.032223172,,,-0.014679725,-0.002320275,1627578605,,55.08138122,54.34028703
1201,38.73064976,-8.02946695,,,-0.013554725,-0.002320275,1627578605,,55.06326142,54.3227774
1202,38.73482615,-8.027110043,,,-0.014179726,-0.002320274,1627578605,,55.0458449,54.30341448
1203,38.73870801,-8.02445365,,,-0.013179726,-0.002320274,1627578605,,55.02798452,54.28593113
1204,38.74273713,-8.021847172,,,-0.013679726,-0.002320274,1627578605,,54.97862185,54.26776235
1205,38.74639809,-8.019115907,,,-0.012429726,-0.002320274,1627578605,,54.9724066,54.25025273
1206,38.75079538,-8.016085155,,,-0.014929727,-0.002320273,1627578605,,54.94551666,54.22654554
1207,38.75537676,-8.01317919,,,-0.015554727,-0.002320273,1627578605,,54.92809419,54.1827267
1208,38.75984768,-8.010422968,,,-0.015179727,-0.002320273,1627578605,,54.90899633,54.17650167
1209,38.76406089,-8.007417173,,,-0.014304727,-0.002320273,1627578605,,54.89147076,54.17043904
1210,38.7676114,-8.004660951,,,-0.012054727,-0.002320273,1627578605,,54.87329332,54.14886219
1211,38.77130917,-8.01489593,,,-0.012554728,-0.002320272,1627578605,,54.85574153,54.13134899
1212,38.7751174,-8.018302829,,,-0.012929728,-0.002320272,1627578605,,54.83781793,54.11200296
1213,38.77910971,-8.015540007,,,-0.013554728,-0.002320272,1627578605,,54.81420024,54.09455661
1214,38.78310202,-8.012702134,,,-0.013554728,-0.002320272,1627578605,,54.79674498,54.07642408
1215,38.78735204,-8.010014362,,,-0.014429728,-0.002320272,1627578605,,54.75295728,54.05897058
1216,38.7912339,-8.007151472,,,-0.013179729,-0.002320271,1627578605,,54.74090175,54.04102389
1217,38.79496849,-8.004363633,,,-0.012679729,-0.002320271,1627578605,,54.71908953,53.99179647
1218,38.79925533,-8.001901014,,,-0.014554729,-0.002320271,1627578605,,54.70161997,53.98548028
1219,38.80354218,-7.999038123,,,-0.014554729,-0.002320271,1627578605,,54.68239023,53.95779247
1220,38.8075713,-7.996175233,,,-0.01367973,-0.00232027,1627578605,,54.66493855,53.94602854
1221,38.81123226,-7.993637563,,,-0.01242973,-0.00232027,1627578605,,54.6468052,53.92100801
1222,38.81489322,-7.991275012,,,-0.01242973,-0.00232027,1627578605,,54.62890186,53.90919881
1223,38.81873826,-7.98833707,,,-0.01305473,-0.00232027,1627578605,,54.60574537,53.8853648
