,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
795,34.5562169163288,-10.122912069236827,,,-0.008128543710328923,-0.0023714562896710862,1627580100.0165882,,83.95112266461777,83.1876954797103
796,34.55906694815163,-10.14586007622335,,,-0.009003588262165801,-0.0023714117378341947,1627580100.0212247,,83.92793328893136,83.17020223743518
797,34.56144217808041,-10.144578751487622,,,-0.007503632814002692,-0.0023713671859973027,1627580100.0250762,,83.90871216924275,83.15096490990746
798,34.564015262110416,-10.142975593700479,,,-0.008128677365839599,-0.002371322634160411,1627580100.028717,,83.89054170256176,83.13352373942942
799,34.56635095224471,-10.141222229264404,,,-0.007378721917676489,-0.0023712780823235196,1627580100.0322177,,83.87307087797419,83.11498490620868
800,34.5688449284805,-10.139393757045294,,,-0.007878766469513382,-0.0023712335304866277,1627580100.0358055,,83.855165751747,83.09705681158556
801,34.571259782819475,-10.137515209987308,,,-0.007628811021350273,-0.002371188978649736,1627580100.0392978,,83.8377365725221,83.07958825906515
802,34.57407033125828,-10.135486456279155,,,-0.008878855573187166,-0.002371144426812844,1627580100.0480714,,83.79395063817638,83.03026605758157
803,34.57692046179942,-10.133682990255306,,,-0.009003900125024044,-0.0023710998749759526,1627580100.0515783,,83.77644887703364,83.01848106464217
804,34.58012671844068,-10.132104811884322,,,-0.01012894467686095,-0.002371055323139061,1627580100.0548425,,83.76015840101181,82.99712069053182
805,34.58333298918455,-10.130151130277431,,,-0.010128989228697842,-0.002371010771302169,1627580100.0583484,,83.7426613993391,82.98532141130944
806,34.58614359403382,-10.128122340896157,,,-0.008879033780534732,-0.0023709662194652775,1627580100.0622113,,83.72338316601022,82.96040018116496
807,34.58887507698626,-10.12646903688968,,,-0.008629078332371623,-0.002370921667628386,1627580100.0657077,,83.70593375903775,82.9429280570738
808,34.59144830204244,-10.124765658061806,,,-0.008129122884208514,-0.002370877115791494,1627580100.0704792,,83.68212094064428,82.92475590511634
809,34.594258949199556,-10.123187435091317,,,-0.008879167436045408,-0.0023708325639546024,1627580100.074068,,83.66420986507956,82.90685400201203
810,34.59651565846319,-10.12133384068765,,,-0.007129211987882298,-0.0023707880121177105,1627580100.0775635,,83.6467652175771,82.889412831534
811,34.59900978982776,-10.1193050066845,,,-0.00787925653971919,-0.002370743460280819,1627580100.0863404,,83.60296262508629,82.84513487846786
812,34.60205788729107,-10.117426361484865,,,-0.009629301091556084,-0.0023706989084439274,1627580100.0887098,,83.5911377218137,82.83890248751547
813,34.60506643085726,-10.115422542602587,,,-0.009504345643392961,-0.0023706543566070354,1627580100.0930707,,83.56937385526521,82.8328486751004
814,34.607916716527185,-10.113518846611981,,,-0.009004390195229852,-0.002370609804770144,1627580100.0965717,,83.55190184081013,82.81148949151361
815,34.61049004030168,-10.09827569853541,,,-0.008129434747066757,-0.002370565252933252,1627580100.100394,,83.53276839182023,82.79404236841768
816,34.61270726618128,-10.090213714904598,,,-0.007004479298903634,-0.0023705207010963603,1627580100.1038954,,83.51524053782197,82.77498547108107
817,34.61535975416045,-10.088388604151827,,,-0.00837952385074054,-0.0023704761492594688,1627580100.1075273,,83.49705983511494,82.7574618227363
818,34.61848707223889,-10.08678834824869,,,-0.009879568402577435,-0.002370431597422577,1627580100.112246,,83.47343793082966,82.73919862895734
819,34.62110002042357,-10.085238053154367,,,-0.00825461295441431,-0.0023703870455856852,1627580100.1157396,,83.45594946258531,82.71523735688943
820,34.62402952670864,-10.083812673470026,,,-0.009254657506251204,-0.0023703424937487937,1627580100.1245174,,83.41200808980486,82.69774114329464
821,34.627077751095484,-10.082012511962239,,,-0.00962970205808811,-0.0023702979419119017,1627580100.1268802,,83.40018042855449,82.6541914597423
822,34.6294929015894,-10.080137386957238,,,-0.007629746609924999,-0.00237025339007501,1627580100.1311033,,83.37903982676563,82.64790413073642
823,34.63214547418427,-10.07843714709264,,,-0.008379791161761891,-0.002370208838238118,1627580100.1346476,,83.36129714138241,82.64182315876299
824,34.63487719688119,-10.07681185289283,,,-0.008629835713598783,-0.0023701642864012266,1627580100.1385148,,83.34193844658112,82.6200471241716
825,34.63756936568101,-10.075211534656344,,,-0.00850488026543566,-0.002370119734564335,1627580100.1420078,,83.32445236535216,82.60252705427249
826,34.64014284458428,-10.073361358896657,,,-0.008129924817272566,-0.002370075182727443,1627580100.1456459,,83.30624063144508,82.58142973153926
827,34.6429537455885,-10.071286310493141,,,-0.008879969369109458,-0.0023700306308905516,1627580100.1492271,,83.28831295236924,82.56395498861836
828,34.645804228695056,-10.06941113205929,,,-0.009005013920946336,-0.00236998607905366,1627580100.1539226,,83.264808011838,82.54647189599096
829,34.64825904590701,-10.067685853901523,,,-0.007755058472783227,-0.002369941527216768,1627580100.162687,,83.22093347548842,82.5282456794837
830,34.65103042121936,-10.066010536548639,,,-0.008755103024620119,-0.0023698969753798765,1627580100.1650715,,83.20899720503789,82.5107625868563
831,34.65415792263182,-10.064435149739774,,,-0.009880147576457027,-0.0023698524235429845,1627580100.1693268,,83.1876954797103,82.49284530949011
832,34.656889758149674,-10.062534950817989,,,-0.008630192128293917,-0.002369807871706093,1627580100.1728213,,83.17020223743518,82.44341862536635
833,34.65942376777154,-10.060559788437512,,,-0.008005236680130794,-0.0023697633198692014,1627580100.1766737,,83.15096490990746,82.4371921299365
834,34.662195199494356,-10.058734526304788,,,-0.008755281231967687,-0.0023697187680323094,1627580100.1801665,,83.13352373942942,82.40986354051257
835,34.66508534931895,-10.034085177509962,,,-0.009130325783804592,-0.002369674216195418,1627580100.1838791,,83.11498490620868,82.39806540520674
836,34.668054649245605,-10.01213833574039,,,-0.009380370335641484,-0.0023696296643585264,1627580100.1874695,,83.09705681158556,82.37321036854345
837,34.671261371273204,-10.010495010223902,,,-0.010130414887478376,-0.0023695851125216344,1627580100.1909678,,83.07958825906515,82.35566644190004
838,34.67411199540593,-10.008752164496297,,,-0.009005459439315253,-0.002369540560684743,1627580100.2008452,,83.03026605758157,82.33600095198686
839,34.67660652164377,-10.006810287156915,,,-0.007880503991152157,-0.002369496008847851,1627580100.2032053,,83.01848106464217,82.31805092147646
840,34.67969458198006,-10.004868400971953,,,-0.009755548542989038,-0.0023694514570109593,1627580100.207483,,82.99712069053182,82.29904190625092
841,34.68290136041813,-10.002702605335777,,,-0.010130593094825942,-0.0023694069051740678,1627580100.209846,,82.98532141130944,82.28092895501511
842,34.685514632962985,-10.001009479820901,,,-0.00825563764666282,-0.0023693623533371758,1627580100.2148368,,82.96040018116496,82.23470379302195
843,34.6882070556099,-9.99939097894578,,,-0.008505682198499712,-0.0023693178015002842,1627580100.2183359,,82.9429280570738,82.22232181789144
844,34.69070165236083,-9.997772469212405,,,-0.007880726750336617,-0.0023692732496633927,1627580100.221975,,82.92475590511634,82.20611959133956
845,34.69363151121131,-9.99565639379941,,,-0.009255771302173496,-0.0023692286978265007,1627580100.2255602,,82.90685400201203,82.18403065563604
846,34.69683836016246,-9.99356518735647,,,-0.010130815854010402,-0.002369184145989609,1627580100.229053,,82.889412831534,82.16322591859156
847,34.699807815217895,-9.991672994778423,,,-0.009380860405847293,-0.002369139594152717,1627580100.2379203,,82.84513487846786,82.14462420517954
848,34.70297512437456,-9.98950713708246,,,-0.010005904957684171,-0.0023690950423158256,1627580100.2391684,,82.83890248751547,82.12575055790968
849,34.70598417563495,-9.987614926764445,,,-0.009505949509521062,-0.002369050490478934,1627580100.2403808,,82.8328486751004,82.10671398991443
850,34.70895367299824,-9.985747585406177,,,-0.009380994061357967,-0.002369005938642042,1627580100.2446582,,82.81148949151361,82.05879852539523
851,34.71212102446275,-10.005354611512297,,,-0.010006038613194847,-0.0023689613868051506,1627580100.2481523,,82.79404236841768,82.05228289432567
852,34.71501141403183,-10.072438645357147,,,-0.009131083165031752,-0.0023689168349682586,1627580100.2519636,,82.77498547108107,82.03395636617569
853,34.71754570570602,-10.070378643860664,,,-0.008006127716868629,-0.002368872283131367,1627580100.2554662,,82.7574618227363,82.01160267433306
854,34.72000087548339,-10.06814291142416,,,-0.00775617226870552,-0.0023688277312944755,1627580100.2591166,,82.73919862895734,81.99378644120956
855,34.72225821936477,-10.065681241738327,,,-0.007131216820542425,-0.0023687831794575835,1627580100.263906,,82.71523735688943,81.97462986509971
856,34.725109097344586,-10.063319975682166,,,-0.009006261372379304,-0.002368738627620692,1627580100.2674031,,82.69774114329464,81.95635656195873
857,34.72807869342619,-10.061109319542524,,,-0.00938130592421621,-0.0023686940757838004,1627580100.2761078,,82.6541914597423,81.93900452202183
858,34.73077132761236,-10.059224995311347,,,-0.008506350476053087,-0.0023686495239469084,1627580100.2773645,,82.64790413073642,81.89488479978766
859,34.733345271901975,-10.057240249561394,,,-0.008131395027889992,-0.002368604972110017,1627580100.27858,,82.64182315876299,81.88859147988444
860,34.73587966229449,-10.055230391727642,,,-0.008006439579726871,-0.002368560420273125,1627580100.2829325,,82.6200471241716,81.88256053004321
861,34.73880974678683,-10.053069906085156,,,-0.009256484131563762,-0.0023685158684362334,1627580100.2864344,,82.60252705427249,81.85999433032232
862,34.74209595737929,-10.051034927199888,,,-0.01038152868340067,-0.002368471316599342,1627580100.2906513,,82.58142973153926,81.84233718130882
863,34.745065638076596,-10.04905014567415,,,-0.009381573235237561,-0.00236842676476245,1627580100.2941442,,82.56395498861836,81.82409118364939
864,34.74779792487818,-10.047316386617927,,,-0.008631617787074452,-0.0023683822129255583,1627580100.2976387,,82.54647189599096,81.80672845895884
865,34.75045108978294,-10.045557515477835,,,-0.008381662338911343,-0.0023683376610886668,1627580100.3012817,,82.5282456794837,81.78684650679524
866,34.75294599679143,-10.0434973976728,,,-0.007881706890748234,-0.0023682931092517748,1627580100.3047762,,82.5107625868563,81.76952177233991
867,34.75595530189892,-10.041437270915937,,,-0.009506751442585113,-0.0023682485574148832,1627580100.3083575,,82.49284530949011,81.75091130586135
868,34.75908332510819,-10.039326928933269,,,-0.00988179599442202,-0.0023682040055779912,1627580100.3182368,,82.44341862536635,81.73274485025692
869,34.76197395442175,-10.037342093708702,,,-0.00913184054625891,-0.0023681594537410997,1627580100.3194814,,82.4371921299365,81.71537856398183
870,34.76486459783792,-10.035156424399382,,,-0.009131885098095802,-0.002368114901904208,1627580100.3249438,,82.40986354051257,81.66492753160921
871,34.767557415358105,-10.033297086997168,,,-0.00850692964993268,-0.002368070350067316,1627580100.327302,,82.39806540520674,81.65877311350351
872,34.77017111098146,-10.031262018658884,,,-0.00825697420176957,-0.0023680257982304246,1627580100.3322587,,82.37321036854345,81.6309357686458
873,34.77294309270631,-10.029352457071107,,,-0.008757018753606464,-0.002367981246393533,1627580100.3357503,,82.35566644190004,81.61923833778249
874,34.77603163253156,-10.027719021126384,,,-0.009757063305443356,-0.002367936694556641,1627580100.3396642,,82.33600095198686,81.60094960110844
875,34.77912018645943,-9.957811168138633,,,-0.009757107857280248,-0.0023678921427197496,1627580100.3432367,,82.31805092147646,81.58356313252088
876,34.78256486648741,-9.953865368927516,,,-0.010882152409117154,-0.0023678475908828576,1627580100.34702,,82.29904190625092,81.56384379481611
877,34.785257768623296,-9.951819618643087,,,-0.00850719696095403,-0.002367803039045966,1627580100.3506248,,82.28092895501511,81.53946213281164
878,34.78783198086263,-9.94967415195787,,,-0.008132241512790935,-0.0023677584872090745,1627580100.3598247,,82.23470379302195,81.52193956926838
879,34.790406207204576,-9.947753018301702,,,-0.008132286064627826,-0.0023677139353721825,1627580100.362289,,82.22232181789144,81.50346770745458
880,34.79377180764357,-9.945732168244179,,,-0.01063233061646472,-0.002367669383535291,1627580100.3655136,,82.20611959133956,81.48596307775775
881,34.79709785418547,-9.943736236183017,,,-0.010507375168301598,-0.002367624831698399,1627580100.3699098,,82.18403065563604,81.44146203124824
882,34.80010737083221,-9.941640587719949,,,-0.00950741972013849,-0.0023675802798615074,1627580100.3740504,,82.16322591859156,81.42958623814813
883,34.80355214957851,-9.939893906679956,,,-0.010882464271975395,-0.002367535728024616,1627580100.3777525,,82.14462420517954,81.40663330590856
884,34.80656169443048,-9.937972728615083,,,-0.009507508823812273,-0.002367491176187724,1627580100.3815088,,82.12575055790968,81.38910237323697
885,34.809531685385345,-9.935926907247852,,,-0.009382553375649179,-0.0023674466243508324,1627580100.3852975,,82.10671398991443,81.37072018065527
886,34.812303850444216,-9.933980784526344,,,-0.008757597927486056,-0.002367402072513941,1627580100.3948338,,82.05879852539523,81.35312707731609
887,34.8154321416032,-9.932009726044164,,,-0.009882642479322962,-0.002367357520677049,1627580100.3961306,,82.05228289432567,81.33308899291482
888,34.81867915086397,-9.929988804909627,,,-0.01025768703115984,-0.0023673129688401573,1627580100.3997858,,82.03395636617569,81.31418910996643
889,34.82220315022541,-9.927768459847917,,,-0.011132731582996746,-0.0023672684170032653,1627580100.404275,,82.01160267433306,81.29666056847438
890,34.82608327568697,-9.92564781343585,,,-0.012257776134833625,-0.0023672238651663738,1627580100.407853,,81.99378644120956,81.27834054656026
891,34.829805143252244,-9.923826280687553,,,-0.011757820686670516,-0.0023671793133294822,1627580100.4117,,81.97462986509971,81.2551174110346
892,34.83328961692182,-9.922029665939236,,,-0.011007865238507407,-0.0023671347614925902,1627580100.4153697,,81.95635656195873,81.21627867763515
893,34.83625972069761,-9.920183188543644,,,-0.009382909790344313,-0.0023670902096556987,1627580100.4188545,,81.93900452202183,81.19869035665502
894,34.839388110574916,-9.91808743345868,,,-0.009882954342181203,-0.002367045657818807,1627580100.4277148,,81.89488479978766,81.18218165322945
895,34.84255608255456,-9.916265865186118,,,-0.010007998894018082,-0.002367001105981915,1627580100.4289787,,81.88859147988444,81.16465311173738
896,34.845961476635146,-9.938270030293344,,,-0.010758043445854975,-0.0023669565541450236,1627580100.4301898,,81.88256053004321,81.14583094212348
897,34.849169044819746,-9.957714724701994,,,-0.01013308799769188,-0.0023669120023081316,1627580100.4347217,,81.85999433032232,81.12046222383069
898,34.852297491107514,-9.955534137052055,,,-0.00988313254952877,-0.00236686745047124,1627580100.4382677,,81.84233718130882,81.10862908044278
899,34.85503027150068,-9.953303456665783,,,-0.008633177101365661,-0.0023668228986343486,1627580100.441932,,81.82409118364939,81.0843153804111
900,34.85780263399619,-9.951223018809731,,,-0.008758221653202539,-0.0023667783467974566,1627580100.4454188,,81.80672845895884,81.0668947273977
901,34.86104982659097,-9.949518200644842,,,-0.010258266205039432,-0.002366733794960565,1627580100.4494116,,81.78684650679524,81.04860887321333
