,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1879,44.26559222,-6.484118417,,,-0.013456401,-0.002543599,1627581956,,61.69866804,60.95838674
1880,44.2678274,-6.481976443,,,-0.012081404,-0.002543596,1627581956,,61.68059098,60.94022137
1881,44.2694613,-6.479859476,,,-0.008831407,-0.002543593,1627581956,,61.66302989,60.92229554
1882,44.27125708,-6.477742508,,,-0.00970641,-0.00254359,1627581956,,61.61914087,60.9048035
1883,44.27321475,-6.475675556,,,-0.010581413,-0.002543587,1627581956,,61.60145466,60.85531381
1884,44.27503365,-6.473433548,,,-0.009831417,-0.002543583,1627581956,,61.5854129,60.84914905
1885,44.27678319,-6.471441618,,,-0.00945642,-0.00254358,1627581956,,61.56784705,60.82203627
1886,44.27841709,-6.469349656,,,-0.008831423,-0.002543577,1627581956,,61.54859503,60.81024302
1887,44.28012037,-6.46683256,,,-0.009206426,-0.002543574,1627581956,,61.52445732,60.78531108
1888,44.28212429,-6.464415495,,,-0.010831429,-0.002543571,1627581956,,61.50691411,60.76784049
1889,44.28405883,-6.462123468,,,-0.010456432,-0.002543568,1627581956,,61.48895383,60.7494773
1890,44.28608588,-6.460206558,,,-0.010956435,-0.002543565,1627581956,,61.47152501,60.73132623
1891,44.28802042,-6.458239633,,,-0.010456438,-0.002543562,1627581956,,61.4277492,60.71381274
1892,44.28997809,-6.456022628,,,-0.010581441,-0.002543559,1627581956,,61.41597587,60.67015294
1893,44.29172763,-6.454005685,,,-0.009456444,-0.002543556,1627581956,,61.3941678,60.66391668
1894,44.2936853,-6.451713655,,,-0.010581447,-0.002543553,1627581956,,61.37675839,60.65786394
1895,44.29568923,-6.449621688,,,-0.01083145,-0.00254355,1627581956,,61.35768025,60.63657985
1896,44.29741564,-6.444046812,,,-0.009331453,-0.002543547,1627581956,,61.34019086,60.61909734
1897,44.29923455,-6.440697055,,,-0.009831456,-0.002543544,1627581956,,61.32207622,60.59890802
1898,44.30140036,-6.438706583,,,-0.011706459,-0.002543541,1627581956,,61.29854147,60.5813864
1899,44.30347367,-6.436891035,,,-0.011206462,-0.002543538,1627581956,,61.28107709,60.56313492
1900,44.30508445,-6.43497553,,,-0.008706465,-0.002543535,1627581956,,61.23713151,60.54565385
1901,44.3065796,-6.433159982,,,-0.008081468,-0.002543532,1627581956,,61.2251587,60.52211917
1902,44.30823664,-6.431069549,,,-0.008956471,-0.002543529,1627581956,,61.20319841,60.4779979
1903,44.30987055,-6.428904147,,,-0.008831474,-0.002543526,1627581956,,61.18571498,60.47175943
1904,44.31175885,-6.426613797,,,-0.010206477,-0.002543523,1627581956,,61.16654871,60.44377756
1905,44.31362402,-6.424523362,,,-0.01008148,-0.00254352,1627581956,,61.14898191,60.43181464
1906,44.31565108,-6.422632842,,,-0.010956483,-0.002543517,1627581956,,61.13063979,60.40678682
1907,44.31784002,-6.420717333,,,-0.011831486,-0.002543514,1627581956,,61.11286219,60.38900642
1908,44.31991333,-6.418551928,,,-0.011206489,-0.002543511,1627581956,,61.09502146,60.37082291
1909,44.32157037,-6.416111638,,,-0.008956492,-0.002543508,1627581956,,61.04562363,60.35333707
1910,44.32322741,-6.413896253,,,-0.008956495,-0.002543505,1627581956,,61.03379849,60.33528952
1911,44.32509258,-6.411680867,,,-0.010081498,-0.002543502,1627581956,,61.01252658,60.31782277
1912,44.3271659,-6.409765354,,,-0.011206501,-0.002543499,1627581956,,61.00071336,60.27970741
1913,44.32916983,-6.407599946,,,-0.010831504,-0.002543496,1627581956,,60.97586329,60.25208332
1914,44.33115064,-6.40976631,,,-0.010706507,-0.002543493,1627581956,,60.95838674,60.24028258
1915,44.33310833,-6.415554693,,,-0.01058151,-0.00254349,1627581956,,60.94022137,60.22288147
1916,44.33506601,-6.413535384,,,-0.010581513,-0.002543487,1627581956,,60.92229554,60.20388617
1917,44.33697744,-6.411265705,,,-0.010331516,-0.002543484,1627581956,,60.9048035,60.18003076
1918,44.33905076,-6.409071136,,,-0.011206519,-0.002543481,1627581956,,60.85531381,60.16251981
1919,44.34089281,-6.407001752,,,-0.009956522,-0.002543478,1627581956,,60.84914905,60.14468628
1920,44.34282737,-6.404932367,,,-0.010456525,-0.002543475,1627581956,,60.82203627,60.12723365
1921,44.34515508,-6.402562537,,,-0.012581528,-0.002543472,1627581956,,60.81024302,60.08884669
1922,44.34739028,-6.400593299,,,-0.012081531,-0.002543469,1627581956,,60.78531108,60.07135121
1923,44.34950985,-6.398473838,,,-0.011456534,-0.002543466,1627581956,,60.76784049,60.04932296
1924,44.35128253,-6.39657971,,,-0.009581537,-0.002543463,1627581956,,60.7494773,60.03180962
1925,44.35310146,-6.394660544,,,-0.00983154,-0.00254346,1627581956,,60.73132623,60.01161567
1926,44.35515166,-6.392541082,,,-0.011081543,-0.002543457,1627581956,,60.71381274,59.99289415
1927,44.35701684,-6.39024636,,,-0.010081546,-0.002543454,1627581956,,60.67015294,59.97540701
1928,44.35913642,-6.387951637,,,-0.011456549,-0.002543451,1627581956,,60.66391668,59.95736041
1929,44.36107098,-6.385907283,,,-0.010456552,-0.002543448,1627581956,,60.65786394,59.93989945
1930,44.36293617,-6.384163374,,,-0.010081555,-0.002543445,1627581956,,60.63657985,59.89615362
1931,44.36494012,-6.382269241,,,-0.010831558,-0.002543442,1627581956,,60.61909734,59.8786998
1932,44.36678218,-6.379420844,,,-0.009956561,-0.002543439,1627581956,,60.59890802,59.86239704
1933,44.36846236,-6.357800034,,,-0.009081564,-0.002543436,1627581956,,60.5813864,59.84495789
1934,44.37023504,-6.355837012,,,-0.009581567,-0.002543433,1627581956,,60.56313492,59.82583193
1935,44.37191522,-6.353599452,,,-0.00908157,-0.00254343,1627581956,,60.54565385,59.80195701
1936,44.37384979,-6.351586513,,,-0.010456573,-0.002543427,1627581956,,60.52211917,59.78441682
1937,44.37585374,-6.349473742,,,-0.010831576,-0.002543424,1627581956,,60.4779979,59.76647302
1938,44.37797332,-6.347311054,,,-0.011456579,-0.002543421,1627581956,,60.47175943,59.748897
1939,44.37990789,-6.34557265,,,-0.010456582,-0.002543418,1627581956,,60.44377756,59.7051522
1940,44.38165745,-6.343934077,,,-0.009456585,-0.002543415,1627581956,,60.43181464,59.69320997
1941,44.38343014,-6.342145755,,,-0.009581588,-0.002543412,1627581956,,60.40678682,59.66767286
1942,44.38543409,-6.340157771,,,-0.010831591,-0.002543409,1627581956,,60.38900642,59.64942695
1943,44.38769243,-6.338144827,,,-0.012206594,-0.002543406,1627581956,,60.37082291,59.62980066
1944,44.38974264,-6.336381462,,,-0.011081597,-0.002543403,1627581956,,60.35333707,59.61237868
1945,44.39179284,-6.334767844,,,-0.0110816,-0.0025434,1627581956,,60.33528952,59.59365513
1946,44.39356553,-6.332779857,,,-0.009581603,-0.002543397,1627581956,,60.31782277,59.57425333
1947,44.39556949,-6.330467416,,,-0.010831606,-0.002543394,1627581956,,60.27970741,59.55668567
1948,44.39764282,-6.328304722,,,-0.011206609,-0.002543391,1627581956,,60.25208332,59.51263756
1949,44.39948489,-6.326441523,,,-0.009956612,-0.002543388,1627581956,,60.24028258,59.5062706
1950,44.40135009,-6.324503449,,,-0.010081615,-0.002543385,1627581956,,60.22288147,59.50012336
1951,44.40344655,-6.322390669,,,-0.011331618,-0.002543382,1627581956,,60.20388617,59.47813154
1952,44.40547363,-6.33691761,,,-0.010956621,-0.002543379,1627581956,,60.18003076,59.46067255
1953,44.40738509,-6.340999879,,,-0.010331624,-0.002543376,1627581956,,60.16251981,59.44131931
1954,44.40929654,-6.338854439,,,-0.010331627,-0.002543373,1627581956,,60.14468628,59.42383018
1955,44.41148551,-6.336558711,,,-0.01183163,-0.00254337,1627581956,,60.12723365,59.40559979
1956,44.41330446,-6.334212888,,,-0.009831633,-0.002543367,1627581956,,60.08884669,59.38798929
1957,44.41526216,-6.33201735,,,-0.010581636,-0.002543364,1627581956,,60.07135121,59.36986123
1958,44.41701173,-6.330172481,,,-0.009456639,-0.002543361,1627581956,,60.04932296,59.35238518
1959,44.41878443,-6.328477898,,,-0.009581642,-0.002543358,1627581956,,60.03180962,59.31434194
1960,44.42074214,-6.326432646,,,-0.010581645,-0.002543355,1627581956,,60.01161567,59.28745325
1961,44.42286173,-6.32441244,,,-0.011456648,-0.002543352,1627581956,,59.99289415,59.27557767
1962,44.42498133,-6.322292043,,,-0.011456651,-0.002543349,1627581956,,59.97540701,59.25061172
1963,44.42686966,-6.32034698,,,-0.010206654,-0.002543346,1627581956,,59.95736041,59.23778311
1964,44.42848048,-6.318577251,,,-0.008706657,-0.002543343,1627581956,,59.93989945,59.21384873
1965,44.43023005,-6.316607139,,,-0.00945666,-0.00254334,1627581956,,59.89615362,59.19631557
1966,44.43218776,-6.314411596,,,-0.010581663,-0.002543337,1627581956,,59.8786998,59.17842904
1967,44.43421486,-6.311990622,,,-0.010956666,-0.002543334,1627581956,,59.86239704,59.1609637
1968,44.43603381,-6.309970412,,,-0.009831669,-0.002543331,1627581956,,59.84495789,59.12284431
1969,44.43810716,-6.30774982,,,-0.011206672,-0.002543328,1627581956,,59.82583193,59.10531473
1970,44.43997237,-6.296588348,,,-0.010081675,-0.002543325,1627581956,,59.80195701,59.08291521
1971,44.44193008,-6.279126627,,,-0.010581678,-0.002543322,1627581956,,59.78441682,59.06549194
1972,44.44393405,-6.277089303,,,-0.010831681,-0.002543319,1627581956,,59.76647302,59.0464249
1973,44.44554487,-6.27515178,,,-0.008706684,-0.002543316,1627581956,,59.748897,59.02829669
1974,44.44706319,-6.273239208,,,-0.008206687,-0.002543313,1627581956,,59.7051522,59.01067972
1975,44.44872027,-6.271176931,,,-0.00895669,-0.00254331,1627581956,,59.69320997,58.99272829
1976,44.45056235,-6.268865147,,,-0.009956693,-0.002543307,1627581956,,59.66767286,58.96941975
1977,44.45242756,-6.267077326,,,-0.010081696,-0.002543304,1627581956,,59.64942695,58.91714932
1978,44.45406152,-6.265314455,,,-0.008831699,-0.002543301,1627581956,,59.62980066,58.88721873
1979,44.45555671,-6.263576534,,,-0.008081702,-0.002543298,1627581956,,59.61237868,58.87538051
1980,44.4573988,-6.261639007,,,-0.009956705,-0.002543295,1627581956,,59.59365513,58.85793912
1981,44.45954153,-6.259576727,,,-0.011581708,-0.002543292,1627581956,,59.57425333,58.83643301
1982,44.4615455,-6.257364742,,,-0.010831711,-0.002543289,1627581956,,59.55668567,58.81807547
1983,44.46327196,-6.254978103,,,-0.009331714,-0.002543286,1627581956,,59.51263756,58.80033188
1984,44.4650678,-6.252616413,,,-0.009706717,-0.002543283,1627581956,,59.5062706,58.78203406
1985,44.46702552,-6.250379476,,,-0.01058172,-0.00254328,1627581956,,59.50012336,58.764521
1986,44.46898325,-6.248641551,,,-0.010581723,-0.002543277,1627581956,,59.47813154,58.72070491
1987,44.47087159,-6.246903625,,,-0.010206726,-0.002543274,1627581956,,59.46067255,58.70315004
1988,44.47285244,-6.245668367,,,-0.010706729,-0.002543271,1627581956,,59.44131931,58.68690907
1989,44.47497205,-6.260482099,,,-0.011456732,-0.002543268,1627581956,,59.42383018,58.66939047
1990,44.47713791,-6.258113728,,,-0.011706735,-0.002543265,1627581956,,59.40559979,58.6502557
1991,44.47916502,-6.255995568,,,-0.010956738,-0.002543262,1627581956,,59.38798929,58.62628155
1992,44.48086835,-6.254027534,,,-0.009206741,-0.002543259,1627581956,,59.36986123,58.60880835
1993,44.48243294,-6.251734224,,,-0.008456744,-0.002543256,1627581956,,59.35238518,58.5900047
1994,44.48432128,-6.249490956,,,-0.010206747,-0.002543253,1627581956,,59.31434194,58.57254102
1995,44.48618651,-6.247773132,,,-0.01008175,-0.00254325,1627581956,,59.28745325,58.52862217
1996,44.48814424,-6.246080329,,,-0.010581753,-0.002543247,1627581956,,59.27557767,58.51674587
1997,44.48994008,-6.244037228,,,-0.009706756,-0.002543244,1627581956,,59.25061172,58.49491211
1998,44.49157405,-6.241994127,,,-0.008831759,-0.002543241,1627581956,,59.23778311,58.4775056
1999,44.49339302,-6.239976047,,,-0.009831762,-0.002543238,1627581956,,59.21384873,58.45830056
2000,44.49542013,-6.237882902,,,-0.010956765,-0.002543235,1627581956,,59.19631557,58.44089644
2001,44.49765537,-6.236039969,,,-0.012081768,-0.002543232,1627581956,,59.17842904,58.42280506
2002,44.4995206,-6.233971844,,,-0.010081771,-0.002543229,1627581956,,59.1609637,58.39919658
2003,44.50157084,-6.232053846,,,-0.011081774,-0.002543226,1627581956,,59.12284431,58.3817067
2004,44.50366733,-6.229810572,,,-0.011331777,-0.002543223,1627581956,,59.10531473,58.3379677
2005,44.50541693,-6.227692403,,,-0.00945678,-0.00254322,1627581956,,59.08291521,58.32614976
2006,44.50730528,-6.225359731,,,-0.010206783,-0.002543217,1627581956,,59.06549194,58.30423977
2007,44.50910113,-6.221467522,,,-0.009706786,-0.002543214,1627581956,,59.0464249,58.28673898
2008,44.51087386,-6.219725268,,,-0.009581789,-0.002543211,1627581956,,59.02829669,58.26744632
2009,44.51278534,-6.217958001,,,-0.010331792,-0.002543208,1627581956,,59.01067972,58.24945834
2010,44.51492809,-6.216315796,,,-0.011581795,-0.002543205,1627581956,,58.99272829,58.23122372
2011,44.51658519,-6.214398452,,,-0.008956798,-0.002543202,1627581956,,58.96941975,58.21333821
2012,44.51821916,-6.21230602,,,-0.008831801,-0.002543199,1627581956,,58.91714932,58.19593168
2013,44.51983,-6.210138549,,,-0.008706804,-0.002543196,1627581956,,58.88721873,58.14643822
2014,44.52162586,-6.208121153,,,-0.009706808,-0.002543192,1627581956,,58.87538051,58.13465077
2015,44.52353734,-6.206228819,,,-0.010331811,-0.002543189,1627581956,,58.85793912,58.11346125
2016,44.52558759,-6.203811221,,,-0.011081814,-0.002543186,1627581956,,58.83643301,58.1017298
2017,44.52779972,-6.201418634,,,-0.011956817,-0.002543183,1627581956,,58.81807547,58.07649039
2018,44.52998872,-6.199076073,,,-0.01183182,-0.00254318,1627581956,,58.80033188,58.05900403
2019,44.53206209,-6.197008648,,,-0.011206823,-0.002543177,1627581956,,58.78203406,58.04080634
2020,44.53367294,-6.195066286,,,-0.008706826,-0.002543174,1627581956,,58.764521,58.02258007
2021,44.53528379,-6.193048886,,,-0.008706829,-0.002543171,1627581956,,58.72070491,58.00510204
2022,44.53696402,-6.19088141,,,-0.009081832,-0.002543168,1627581956,,58.70315004,57.96139448
2023,44.53906052,-6.188939046,,,-0.011331835,-0.002543165,1627581956,,58.68690907,57.95507599
2024,44.54124953,-6.186896632,,,-0.011831838,-0.002543162,1627581956,,58.66939047,57.94886473
2025,44.54320727,-6.185004292,,,-0.010581841,-0.002543159,1627581956,,58.6502557,57.92715453
2026,44.54502626,-6.176237426,,,-0.009831844,-0.002543156,1627581956,,58.62628155,57.90970034
2027,44.54714589,-6.171608205,,,-0.011456847,-0.002543153,1627581956,,58.60880835,57.89044042
2028,44.54921927,-6.16944392,,,-0.01120685,-0.00254315,1627581956,,58.5900047,57.87299268
2029,44.55080699,-6.167129781,,,-0.008581853,-0.002543147,1627581956,,58.57254102,57.8547729
2030,44.5523716,-6.165115349,,,-0.008456856,-0.002543144,1627581956,,58.52862217,57.83120377
2031,44.55425997,-6.163250771,,,-0.010206859,-0.002543141,1627581956,,58.51674587,57.81373813
2032,44.55614834,-6.161136435,,,-0.010206862,-0.002543138,1627581956,,58.49491211,57.77025123
2033,44.55801358,-6.159122002,,,-0.010081865,-0.002543135,1627581956,,58.4775056,57.76400336
2034,44.5599482,-6.15720747,,,-0.010456868,-0.002543132,1627581956,,58.45830056,57.75794044
2035,44.56165157,-6.155392841,,,-0.009206871,-0.002543129,1627581956,,58.44089644,57.73642252
2036,44.56356306,-6.153503284,,,-0.010331874,-0.002543126,1627581956,,58.42280506,57.71891989
2037,44.56533581,-6.151264067,,,-0.009581877,-0.002543123,1627581956,,58.39919658,57.6992515
2038,44.56740919,-6.149074801,,,-0.01120688,-0.00254312,1627581956,,58.3817067,57.68142073
2039,44.56936694,-6.147060364,,,-0.010581883,-0.002543117,1627581956,,58.3379677,57.66316516
2040,44.57146345,-6.145070902,,,-0.011331886,-0.002543114,1627581956,,58.32614976,57.64565298
2041,44.57314369,-6.143156366,,,-0.009081889,-0.002543111,1627581956,,58.30423977,57.62778163
2042,44.57475455,-6.141441636,,,-0.008706892,-0.002543108,1627581956,,58.28673898,57.57749558
2043,44.57638854,-6.139602026,,,-0.008831895,-0.002543105,1627581956,,58.26744632,57.57121549
2044,44.5779069,-6.137537635,,,-0.008206898,-0.002543102,1627581956,,58.24945834,57.54381244
2045,44.57967964,-6.142199258,,,-0.009581901,-0.002543099,1627581956,,58.23122372,57.53198492
2046,44.58161427,-6.15167883,,,-0.010456904,-0.002543096,1627581956,,58.21333821,57.51451595
2047,44.58361828,-6.149433128,,,-0.010831907,-0.002543093,1627581956,,58.19593168,57.49531717
2048,44.58548354,-6.147187426,,,-0.01008191,-0.00254309,1627581956,,58.14643822,57.47141864
2049,44.58723316,-6.145267347,,,-0.009456913,-0.002543087,1627581956,,58.13465077,57.45396292
2050,44.58946843,-6.143547651,,,-0.012081916,-0.002543084,1627581956,,58.11346125,57.43602653
2051,44.59168058,-6.141527379,,,-0.011956919,-0.002543081,1627581956,,58.1017298,57.4184566
2052,44.59384648,-6.139381867,,,-0.011706922,-0.002543078,1627581956,,58.07649039,57.3802613
2053,44.59575798,-6.137536929,,,-0.010331925,-0.002543075,1627581956,,58.05900403,57.36270683
2054,44.59755386,-6.135566751,,,-0.009706928,-0.002543072,1627581956,,58.04080634,57.33904031
2055,44.59941912,-6.133771908,,,-0.010081931,-0.002543069,1627581956,,58.02258007,57.32157865
2056,44.60142313,-6.131250674,,,-0.010831934,-0.002543066,1627581956,,58.00510204,57.29944698
2057,44.60321901,-6.128804583,,,-0.009706937,-0.002543063,1627581956,,57.96139448,57.28191988
2058,44.6051074,-6.126533827,,,-0.01020694,-0.00254306,1627581956,,57.95507599,57.26271039
2059,44.60685702,-6.124588694,,,-0.009456943,-0.002543057,1627581956,,57.94886473,57.24520471
2060,44.60876853,-6.1227688,,,-0.010331946,-0.002543054,1627581956,,57.92715453,57.22696134
2061,44.6108188,-6.12077357,,,-0.011081949,-0.002543051,1627581956,,57.90970034,57.20906897
2062,44.61282282,-6.118552907,,,-0.010831952,-0.002543048,1627581956,,57.89044042,57.19159185
2063,44.6149656,-6.116607772,,,-0.011581955,-0.002543045,1627581956,,57.87299268,57.14804478
2064,44.61683086,-6.114161677,,,-0.010081958,-0.002543042,1627581956,,57.8547729,57.14168524
2065,44.61855737,-6.111865869,,,-0.009331961,-0.002543039,1627581956,,57.83120377,57.13562078
2066,44.62051513,-6.109870636,,,-0.010581964,-0.002543036,1627581956,,57.81373813,57.10801717
2067,44.6223804,-6.097235032,,,-0.010081967,-0.002543033,1627581956,,57.77025123,57.09612977
2068,44.62415316,-6.09124671,,,-0.00958197,-0.00254303,1627581956,,57.76400336,57.07655574
2069,44.62583341,-6.089356177,,,-0.009081973,-0.002543027,1627581956,,57.75794044,57.05911205
2070,44.62758304,-6.087515621,,,-0.009456976,-0.002543024,1627581956,,57.73642252,57.04094084
2071,44.62965645,-6.085550122,,,-0.011206979,-0.002543021,1627581956,,57.71891989,57.01684813
2072,44.63168359,-6.083284763,,,-0.010956982,-0.002543018,1627581956,,57.6992515,56.99926609
2073,44.63354886,-6.081369239,,,-0.010081985,-0.002543015,1627581956,,57.68142073,56.9552144
2074,44.635391,-6.079453715,,,-0.009956988,-0.002543012,1627581956,,57.66316516,56.94890051
2075,44.63716377,-6.077513203,,,-0.009581991,-0.002543009,1627581956,,57.64565298,56.94275598
2076,44.63875152,-6.075647654,,,-0.008581994,-0.002543006,1627581956,,57.62778163,56.92148866
2077,44.6404549,-6.073632175,,,-0.009206997,-0.002543003,1627581956,,57.57749558,56.90406524
