,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1549,44.20242317046085,-7.233297750597334,,,-0.009167136714975859,-0.0023328632850241502,1627581841.8033564,,68.32301122661272,67.61876104958138
1550,44.204058262517485,-7.231262122766188,,,-0.009917169082125619,-0.0023328309178743917,1627581841.8087685,,68.2960053535637,67.60133293387113
1551,44.20592006286986,-7.229326585836182,,,-0.011292201449275365,-0.0023327985507246335,1627581841.811126,,68.28424173802588,67.55745895664239
1552,44.20780247791868,-7.227491139808121,,,-0.011417233816425138,-0.002332766183574875,1627581841.8161325,,68.25919472479156,67.53997605800727
1553,44.20960246086433,-7.225380419507072,,,-0.010917266183574895,-0.0023327338164251163,1627581841.819628,,68.24166634491488,67.52382700449962
1554,44.21154671466601,-7.223019449257525,,,-0.011792298550724641,-0.0023327014492753578,1627581841.823263,,68.2234385514765,67.506379833859
1555,44.21334670828471,-7.218140392582678,,,-0.010917330917874411,-0.0023326690821255996,1627581841.8267572,,68.20591614949352,67.48846105369114
1556,44.21492000428074,-7.2134401037679154,,,-0.009542363285024155,-0.002332636714975841,1627581841.8303418,,68.18794062316886,67.46343753384163
1557,44.21659635241294,-7.211280822796497,,,-0.010167395652173929,-0.0023326043478260824,1627581841.8339055,,68.17007030777312,67.44596502096559
1558,44.21862306500045,-7.209071521721428,,,-0.012292428019323676,-0.0023325719806763243,1627581841.84156,,68.13168625239211,67.42771189995001
1559,44.22050551740499,-7.206987248230826,,,-0.011417460386473446,-0.0023325396135265657,1627581841.845089,,68.11398929591338,67.4100129511251
1560,44.22230553770634,-7.204902968275005,,,-0.010917492753623205,-0.002332507246376807,1627581841.8493607,,68.09256811166603,67.392085182815
1561,44.22416739142401,-7.20274366139689,,,-0.011292525120772948,-0.002332474879227049,1627581841.8528519,,68.07506125220664,67.37464484767906
1562,44.226008641118284,-7.200634361675929,,,-0.011167557487922721,-0.0023324425120772904,1627581841.8567617,,68.05545495648344,67.33649515736633
1563,44.2277880680693,-7.198325000976348,,,-0.010792589855072466,-0.002332410144927532,1627581841.8603938,,68.03724150998993,67.30575826495887
1564,44.229526281637,-7.19619068148847,,,-0.010542622222222225,-0.0023323777777777732,1627581841.8650305,,68.01398989469482,67.29396214379067
1565,44.23126450054122,-7.194031348708625,,,-0.010542654589371982,-0.002332345410628015,1627581841.8686123,,67.996028715315,67.27651823335027
1566,44.233043943501826,-7.191596934532553,,,-0.010792686956521741,-0.0023323130434782565,1627581841.8721032,,67.97852305143434,67.25672653965049
1567,44.23482339179897,-7.189512609236404,,,-0.0107927193236715,-0.002332280676328498,1627581841.8797004,,67.94042593495044,67.23852943173806
1568,44.23678832967199,-7.1872532297942335,,,-0.011917751690821272,-0.0023322483091787398,1627581841.883247,,67.92264170122384,67.22101401520854
1569,44.23852656992233,-7.184993843864639,,,-0.010542784057971016,-0.002332215942028981,1627581841.8876262,,67.90068131096568,67.20306717860802
1570,44.24045029974855,-7.182759458279426,,,-0.01166781642512079,-0.0023321835748792226,1627581841.8911211,,67.8831756002398,67.17992542463305
1571,44.24222976939181,-7.180500059399597,,,-0.010792848792270535,-0.002332151207729464,1627581841.89505,,67.86355021286867,67.14191636296226
1572,44.24407107245138,-7.178240654056479,,,-0.011167881159420306,-0.002332118840579706,1627581841.8987505,,67.8450657394548,67.12441882295502
1573,44.2458505527677,-7.175005367533977,,,-0.010792913526570051,-0.0023320864734299473,1627581841.9022493,,67.82758879548543,67.10837881539766
1574,44.24746516354112,-7.169580055180021,,,-0.009792945893719807,-0.0023320541062801887,1627581841.9058468,,67.80961880519214,67.08524423818871
1575,44.24914160773086,-7.167746990563367,,,-0.01016797826086958,-0.0023320217391304306,1627581841.910475,,67.78650041089344,67.06615465548231
1576,44.25083866661706,-7.165389132658429,,,-0.010293010628019326,-0.002331989371980672,1627581841.9181056,,67.74838459544269,67.0479165728729
1577,44.2528448712387,-7.163156217528456,,,-0.0121680429951691,-0.0023319570048309134,1627581841.9216104,,67.73087787814457,67.03044531738162
1578,44.254871690556804,-7.161023255313976,,,-0.012293075362318844,-0.0023319246376811553,1627581841.9248636,,67.71462759531921,67.01248033494336
1579,44.2566512028923,-7.15891527648672,,,-0.010793107729468602,-0.0023318922705313967,1627581841.9294958,,67.69148895515697,66.99499953883475
1580,44.258471939284185,-7.156882260729072,,,-0.011043140096618359,-0.002331859903381638,1627581841.9333375,,67.67229944931857,66.95107572921025
1581,44.260210243572885,-7.155124126827775,,,-0.010543172463768118,-0.0023318275362318795,1627581841.9369822,,67.65409365426169,66.93353888197481
1582,44.2621546467974,-7.1532910169141966,,,-0.011793204830917878,-0.0023317951690821214,1627581841.9404752,,67.63664529268789,66.91733533601167
1583,44.263831133679375,-7.1513579411409935,,,-0.01016823719806765,-0.0023317628019323628,1627581841.9440556,,67.61876104958138,66.8998426141314
1584,44.265425188458174,-7.1492249401044505,,,-0.009668269565217406,-0.002331730434782604,1627581841.9475446,,67.60133293387113,66.88052047887751
1585,44.26693681113379,-7.146667105178418,,,-0.009168301932367165,-0.002331698067632846,1627581841.956328,,67.55745895664239,66.86304206792325
1586,44.26867514210514,-7.143959324694444,,,-0.01054333429951691,-0.0023316657004830875,1627581841.959828,,67.53997605800727,66.83914043634945
1587,44.2706195720123,-7.141526426068657,,,-0.01179336666666667,-0.002331633333333329,1627581841.9630609,,67.52382700449962,66.82121003864903
1588,44.27246096045635,-7.13924346005989,,,-0.011168399033816442,-0.0023316009661835703,1627581841.9665537,,67.506379833859,66.80373401284909
1589,44.27434357295678,-7.137285355613398,,,-0.011418431400966201,-0.002331568599033812,1627581841.970141,,67.48846105369114,66.75986625435141
1590,44.27612314399411,-7.135377224384534,,,-0.010793463768115944,-0.0023315362318840536,1627581841.9751487,,67.46343753384163,66.74805854782451
1591,44.27794393908782,-7.133544056233994,,,-0.011043496135265703,-0.002331503864734295,1627581841.9786441,,67.44596502096559,66.72604118817401
1592,44.27966169271843,-7.148478746334377,,,-0.010418528502415474,-0.002331471497584537,1627581841.9822958,,67.42771189995001,66.70842920857707
1593,44.28137945168556,-7.146708133750232,,,-0.010418560869565233,-0.0023314391304347783,1627581841.9858365,,67.4100129511251,66.68919307471369
1594,44.283159044069,-7.144544703395581,,,-0.010793593236714978,-0.0023314067632850197,1627581841.989423,,67.392085182815,66.67176522426178
1595,44.284897423069125,-7.1422810582164,,,-0.010543625603864737,-0.0023313743961352615,1627581841.992912,,67.37464484767906,66.65362598441939
1596,44.2868006822852,-7.140343083676568,,,-0.011543657971014495,-0.002331342028985503,1627581842.000544,,67.33649515736633,66.6300609134568
1597,44.288559681318304,-7.138054373430969,,,-0.010668690338164267,-0.0023313096618357444,1627581842.0066931,,67.30575826495887,66.61263306300489
1598,44.29033929504787,-7.135915969225679,,,-0.010793722705314012,-0.0023312772946859858,1627581842.009053,,67.29396214379067,66.56878744634236
1599,44.292345617073174,-7.133702402262473,,,-0.012168755072463785,-0.0023312449275362276,1627581842.0125427,,67.27651823335027,66.55699479913896
1600,44.29406341339602,-7.131589037167211,,,-0.010418787439613542,-0.002331212560386469,1627581842.0165021,,67.25672653965049,66.53566263434007
1601,44.29592548057488,-7.129350405148953,,,-0.011293819806763288,-0.0023311801932367105,1627581842.0201426,,67.23852943173806,66.5182300254307
1602,44.29778755309028,-7.127111766643666,,,-0.011293852173913045,-0.0023311478260869523,1627581842.0236466,,67.22101401520854,66.49895470386944
1603,44.29962902158228,-7.124873121651724,,,-0.011168884541062818,-0.0023311154589371937,1627581842.027237,,67.20306717860802,66.48151971573134
1604,44.30149110477073,-7.122659522259464,,,-0.011293916908212564,-0.002331083091787435,1627581842.0318666,,67.17992542463305,66.46339356164698
1605,44.30335319329572,-7.120571176820026,,,-0.01129394927536232,-0.002331050724637677,1627581842.0394704,,67.14191636296226,66.44551722657934
1606,44.3051122403576,-7.118282408189296,,,-0.010668981642512093,-0.0023310183574879184,1627581842.042971,,67.12441882295502,66.42236971025899
1607,44.30647971491738,-7.115843320554951,,,-0.008294014009661836,-0.00233098599033816,1627581842.0461798,,67.10837881539766,66.37850149092351
1608,44.30799146033318,-7.113654747299879,,,-0.00916904637681161,-0.0023309536231884012,1627581842.0508072,,67.08524423818871,66.36669694757646
1609,44.309936007644,-7.111441115479824,,,-0.011794078743961356,-0.002330921256038643,1627581842.0546236,,67.06615465548231,66.34525414864159
1610,44.311777513491705,-7.081714604610288,,,-0.011169111111111128,-0.0023308888888888845,1627581842.0582697,,67.0479165728729,66.32781321243166
1611,44.313536587236236,-7.07889137120841,,,-0.010669143478260885,-0.002330856521739126,1627581842.0617626,,67.03044531738162,66.30863716087485
1612,44.31527505695736,-7.076761390768788,,,-0.01054417584541063,-0.002330824154589368,1627581842.065354,,67.01248033494336,66.29115039202395
1613,44.31695170393524,-7.074481689819363,,,-0.010169208212560402,-0.002330791787439609,1627581842.0688488,,66.99499953883475,66.27298522110303
1614,44.31840165329044,-7.072102173054925,,,-0.008794240579710146,-0.0023307594202898506,1627581842.07763,,66.95107572921025,66.25502548179485
1615,44.319913436061945,-7.069847411532534,,,-0.009169272946859918,-0.002330727053140092,1627581842.081136,,66.93353888197481,66.2375434904233
1616,44.3215076616097,-7.067767309925737,,,-0.009669305314009677,-0.002330694685990334,1627581842.0843754,,66.91733533601167,66.18800222376349
1617,44.323266767373404,-7.065836915892075,,,-0.010669337681159435,-0.0023306623188405753,1627581842.0878725,,66.8998426141314,66.176160046784
1618,44.325376237592415,-7.063681944354036,,,-0.012794370048309182,-0.0023306299516908167,1627581842.0917354,,66.88052047887751,66.15479277031773
1619,44.327609369307524,-7.061502013994077,,,-0.013544402415458942,-0.0023305975845410586,1627581842.0952296,,66.86304206792325,66.1430067287208
1620,44.32961580339995,-7.059197315489161,,,-0.012169434782608714,-0.0023305652173913,1627581842.100008,,66.83914043634945,66.11809695130434
1621,44.33149858666935,-7.056817753488544,,,-0.01141946714975847,-0.0023305328502415414,1627581842.1035926,,66.82121003864903,66.1006376529598
1622,44.33311345359621,-7.0546627561005995,,,-0.009794499516908214,-0.0023305004830917833,1627581842.1070864,,66.80373401284909,66.08244142842298
1623,44.33468710713974,-7.052507752243928,,,-0.009544531884057971,-0.0023304681159420247,1627581842.1158564,,66.75986625435141,66.06449482718307
1624,44.336198937940026,-7.0504026466095535,,,-0.009169564251207744,-0.002330435748792266,1627581842.118217,,66.74805854782451,66.04696386664803
1625,44.338143570635324,-7.048372391522769,,,-0.011794596618357491,-0.0023304033816425075,1627581842.1226187,,66.72604118817401,66.00315915833743
1626,44.33998516186751,-7.046392034685286,,,-0.011169628985507263,-0.0023303710144927494,1627581842.1261396,,66.70842920857707,65.9969030491071
1627,44.34176493035644,-7.044212052633923,,,-0.010794661352657007,-0.002330338647342991,1627581842.1299946,,66.68919307471369,65.9908249009832
1628,44.34362714162162,-7.0417326360502726,,,-0.011294693719806766,-0.002330306280193232,1627581842.1334875,,66.67176522426178,65.96259358103724
1629,44.34522143654426,-7.050448596280583,,,-0.009669726086956536,-0.002330273913043474,1627581842.1371229,,66.65362598441939,65.95081231691967
1630,44.347104267842425,-7.053508545949463,,,-0.011419758454106296,-0.0023302415458937155,1627581842.1418457,,66.6300609134568,65.93171782520102
1631,44.348863448317545,-7.051273496669019,,,-0.010669790821256055,-0.002330209178743957,1627581842.1453385,,66.61263306300489,65.91392329094562
1632,44.35068446220899,-7.049188499830333,,,-0.0110448231884058,-0.0023301768115941987,1627581842.154126,,66.56878744634236,65.89574028698102
1633,44.35242304399724,-7.047378604517658,,,-0.010544855555555557,-0.00233014444444444,1627581842.1564894,,66.55699479913896,65.87216637208283
1634,44.35426467792167,-7.0452185652749755,,,-0.01116988792270533,-0.0023301120772946816,1627581842.1607647,,66.53566263434007,65.85471860066598
1635,44.35610631718262,-7.042883450822359,,,-0.01116992028985509,-0.002330079710144923,1627581842.1642585,,66.5182300254307,65.81060941430033
1636,44.35794796178011,-7.040673378972113,,,-0.011169952657004847,-0.002330047342995165,1627581842.1681216,,66.49895470386944,65.80437125808075
1637,44.3597690023542,-7.0384132810292,,,-0.011044985024154592,-0.0023300149758454063,1627581842.1716158,,66.48151971573134,65.798305887468
1638,44.36148700146518,-7.036278225691806,,,-0.010420017391304364,-0.0023299826086956477,1627581842.1752486,,66.46339356164698,65.77624295291106
1639,44.363369880792106,-7.034218193344133,,,-0.011420049758454122,-0.0023299502415458895,1627581842.1788313,,66.44551722657934,65.76401449844585
1640,44.36537642161514,-7.0321831643290365,,,-0.012170082125603882,-0.002329917874396131,1627581842.1834705,,66.42236971025899,65.73907617306601
1641,44.36717687417542,-7.030248168126399,,,-0.01092011449275364,-0.0023298855072463724,1627581842.1922624,,66.37850149092351,65.72163912627303
1642,44.368997941432156,-7.028213126158877,,,-0.011045146859903383,-0.0023298531400966138,1627581842.1946282,,66.36669694757646,65.70347995480594
1643,44.37075718594564,-7.026128058090173,,,-0.010670179227053156,-0.0023298207729468556,1627581842.1989257,,66.34525414864159,65.68604648288759
1644,44.372495826435724,-7.0238929246213315,,,-0.010545211594202901,-0.002329788405797097,1627581842.2024212,,66.32781321243166,65.66813159451983
1645,44.37425508162227,-7.021832853420522,,,-0.010670243961352674,-0.0023297560386473385,1627581842.2062495,,66.30863716087485,65.61835980674913
1646,44.37613799830491,-7.019797785549298,,,-0.011420276328502432,-0.0023297236714975803,1627581842.2097402,,66.29115039202395,65.61212641702905
1647,44.37810335776379,-7.017737701380759,,,-0.011920308695652191,-0.0023296913043478217,1627581842.2133663,,66.27298522110303,65.58465588879025
1648,44.379965675759564,-7.014323982888592,,,-0.011295341062801934,-0.002329658937198063,1627581842.2169514,,66.25502548179485,65.57288859315157
1649,44.38168373357237,-7.008919518647277,,,-0.010420373429951706,-0.002329626570048305,1627581842.220441,,66.2375434904233,65.55543870871603
1650,44.38327814056215,-7.0064608182553565,,,-0.009670405797101465,-0.0023295942028985464,1627581842.2303305,,66.18800222376349,65.53629383799682
1651,44.3850580371278,-7.003927129528589,,,-0.01079543816425121,-0.002329561835748788,1627581842.2326944,,66.176160046784,65.51236394197889
1652,44.38685854838991,-7.0015683920229606,,,-0.010920470531400982,-0.0023295294685990293,1627581842.2369597,,66.15479277031773,65.4948884047803
1653,44.38876211178818,-6.999434593676426,,,-0.011545502898550728,-0.002329497101449271,1627581842.2393124,,66.1430067287208,65.47696572467439
1654,44.39072750860278,-6.997200813016336,,,-0.0119205352657005,-0.0023294647342995125,1627581842.2442849,,66.11809695130434,65.45950330366774
1655,44.39250742651455,-6.99511698964132,,,-0.010795567632850243,-0.002329432367149754,1627581842.24777,,66.1006376529598,65.40767049785285
1656,44.39428734976285,-6.992783220202626,,,-0.010795600000000002,-0.002329399999999996,1627581842.2514024,,66.08244142842298,65.40154165907005
1657,44.39602605962782,-6.990524426174372,,,-0.010545632367149761,-0.002329367632850237,1627581842.2549849,,66.06449482718307,65.37784666212609
