,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
203,22.977607883159813,-1.2712422491621749,,,-0.0013304985053037546,-0.0017945014946962343,1614171741.965729,,96.20264123497108,95.45847602890635
204,22.977576735819024,-1.271062476195864,,,0.0005437102459016612,-0.0017937102459016346,1614171741.969557,,96.18353529019019,95.44099337605032
205,22.977466864656847,-1.271104647207961,,,0.0019179189971070348,-0.0017929189971070346,1614171741.9743373,,96.15967665834808,95.42178526563026
206,22.97733555632738,-1.271182648575675,,,0.0022921277483124347,-0.0017921277483124347,1614171741.9778302,,96.14224379268788,95.40429820241191
207,22.97726874081177,-1.2712105197734707,,,0.0011663364995178483,-0.001791336499517835,1614171741.9814153,,96.12435041378464,95.38608713350679
208,22.977201970624154,-1.2713631628326623,,,0.0011655452507232486,-0.0017905452507232353,1614171741.9849074,,96.10692111799455,95.36813727917401
209,22.97714956742806,-1.271590605748341,,,0.0009147540019286207,-0.0017897540019286354,1614171741.9925215,,96.068918660812,95.3506693001253
210,22.97711153122349,-1.2716429884656693,,,0.0006639627531340485,-0.0017889627531340357,1614171741.9960213,,96.0514512864075,95.3011124825415
211,22.97713082700101,-1.2720200310888095,,,-0.00033682849566055227,-0.0017881715043394357,1614171742.0004709,,96.02924312450877,95.28917294889332
212,22.977028433966566,-1.27247187356403,,,0.001787380255544836,-0.001787380255544836,1614171742.00398,,96.01172934179296,95.26799309884433
213,22.976883121269548,-1.272723669838982,,,0.0025365890067502363,-0.001786589006750236,1614171742.0074291,,95.99451423820892,95.25050961390778
214,22.976709210573475,-1.2726255038832375,,,0.0030357977579556364,-0.0017857977579556364,1614171742.012217,,95.9706175277524,95.23125487947398
215,22.976728687662977,-1.2725021937609813,,,-0.0003399934908389513,-0.0017850065091610367,1614171742.015708,,95.9531941817458,95.21372726239508
216,22.97672672758519,-1.272353739472419,,,3.4215260366462965e-05,-0.0017842152603664368,1614171742.0192997,,95.93526748405495,95.19572731211692
217,22.97668184784483,-1.2724300010675824,,,0.0007834240115718362,-0.001783424011571837,1614171742.022799,,95.91780248956384,95.17823786337735
218,22.976637013432462,-1.2727309785466545,,,0.0007826327627772362,-0.0017826327627772371,1614171742.0315664,,95.87404421182168,95.16077465537107
219,22.976570741852804,-1.272856895829444,,,0.0011568415139826507,-0.0017818415139826374,1614171742.0339346,,95.86222437191707,95.14229521533001
220,22.97649735476938,-1.272882710932103,,,0.001281050265188037,-0.0017810502651880375,1614171742.0383239,,95.84031726906353,95.11861891733639
221,22.97652426465862,-1.2730332978966925,,,-0.00046974098360653646,-0.0017802590163934378,1614171742.0418239,,95.82284870470232,95.1011485527665
222,22.9765440590441,-1.2730837826810637,,,-0.00034553223240115015,-0.0017794677675988379,1614171742.0456545,,95.80369850988215,95.0570903615681
223,22.976456486281137,-1.2733839693548106,,,0.0015286765188042657,-0.0017786765188042382,1614171742.0491538,,95.78619916486626,95.04479657802048
224,22.97633315468736,-1.2736839978654833,,,0.002152885270009638,-0.0017778852700096382,1614171742.052796,,95.76798563386791,95.02332211610225
225,22.97624567258039,-1.2763893150183354,,,0.001527094021215066,-0.0017770940212150385,1614171742.057521,,95.74435549699594,95.00582908908086
226,22.97622268328728,-1.2773072686049285,,,0.0004013027724204237,-0.0017763027724204388,1614171742.0610127,,95.72689430548829,94.98669172573832
227,22.97610664850925,-1.2775073091138252,,,0.0020255115236258387,-0.0017755115236258389,1614171742.0697281,,95.68330988380428,94.96925657805738
228,22.97601214155451,-1.2775569517640628,,,0.001649720274831253,-0.0017747202748312392,1614171742.0720885,,95.67150614219106,94.9511263572489
229,22.976017931572432,-1.2776815555913033,,,-0.00010107097396337629,-0.0017739290260366393,1614171742.0764797,,95.64954641360193,94.93255814515453
230,22.97604524941364,-1.2778060009142067,,,-0.0004768622227579347,-0.0017731377772420395,1614171742.0799768,,95.63205779926022,94.9094076872706
231,22.976043969255795,-1.2781806866594962,,,2.234652844746582e-05,-0.0017723465284474396,1614171742.083839,,95.61274377800844,94.86561212926559
232,22.976035573594185,-1.2786052936866994,,,0.00014655527965285234,-0.00177155527965284,1614171742.0873978,,95.5949463587094,94.85382921152095
233,22.97600574076528,-1.2787292635036787,,,0.0005207640308582666,-0.00177076403085824,1614171742.0910468,,95.57669825109419,94.8320867527978
234,22.975975953264374,-1.278777955141446,,,0.0005199727820636669,-0.0017699727820636403,1614171742.0946329,,95.55876490992202,94.8146432737609
235,22.975881763605603,-1.2790017675232304,,,0.0016441815332690541,-0.0017691815332690403,1614171742.0992687,,95.53558188447478,94.79509791262933
236,22.975809101770114,-1.2791753416181548,,,0.0012683902844744402,-0.0017683902844744406,1614171742.108071,,95.49156227433737,94.77762943952447
237,22.975743646094383,-1.279423876887272,,,0.0011425990356798543,-0.001767599035679841,1614171742.1104424,,95.47970368705604,94.75947779522917
238,22.97567823574665,-1.2795220143011423,,,0.0011418077868852543,-0.001766807786885241,1614171742.1146872,,95.45847602890635,94.7415451465768
239,22.975641514053958,-1.279369594288447,,,0.0006410165380906542,-0.0017660165380906413,1614171742.1181831,,95.44099337605032,94.72409095579648
240,22.975619159352792,-1.2790417365271256,,,0.0003902252892960263,-0.0017652252892960414,1614171742.1220229,,95.42178526563026,94.68065483629238
241,22.97561117164314,-1.2787137202645729,,,0.0001394340405014541,-0.0017644340405014417,1614171742.1255183,,95.40429820241191,94.6743979879506
242,22.97556742510268,-1.2789113832375756,,,0.0007636427917068409,-0.0017636427917068417,1614171742.1291585,,95.38608713350679,94.66831966866556
243,22.975502241394924,-1.279033768033415,,,0.0011378515429122554,-0.001762851542912242,1614171742.1327465,,95.36813727917401,94.64075359211165
244,22.9754872288375,-1.2782321183170957,,,0.0002620602941176408,-0.001762060294117642,1614171742.136238,,95.3506693001253,94.62900042920981
245,22.975379170795165,-1.2773900430227705,,,0.0018862690453230425,-0.0017612690453230424,1614171742.146144,,95.3011124825415,94.60986482203097
246,22.975249675585538,-1.2774367782150238,,,0.0022604777965284425,-0.0017604777965284425,1614171742.1485305,,95.28917294889332,94.59237720038178
247,22.975177512358005,-1.2779085381792852,,,0.0012596865477338423,-0.0017596865477338428,1614171742.152764,,95.26799309884433,94.57420084574585
248,22.97520564610314,-1.2780800105868066,,,-0.0004911047010607312,-0.001758895298939243,1614171742.1562588,,95.25050961390778,94.55057778093285
249,22.975240986008036,-1.2779011738949126,,,-0.0006168959498553729,-0.0017581040501446431,1614171742.1601076,,95.23125487947398,94.53312709825008
250,22.975283532072687,-1.277822221963279,,,-0.0007426871986499588,-0.0017573128013500434,1614171742.1636112,,95.21372726239508,94.48968329900586
251,22.975261675979475,-1.277968208649502,,,0.0003815215525554284,-0.0017565215525554435,1614171742.1672091,,95.19572731211692,94.48343227262457
252,22.975175417728398,-1.2781890693230256,,,0.0015057303037608713,-0.0017557303037608438,1614171742.170705,,95.17823786337735,94.47735640843888
253,22.975139330627652,-1.2785598363007276,,,0.0006299390549662567,-0.0017549390549662439,1614171742.1741958,,95.16077465537107,94.4554682834679
254,22.975131932181952,-1.2786053049491992,,,0.0001291478061716566,-0.0017541478061716442,1614171742.1778896,,95.14229521533001,94.43795683022746
255,22.975088774905437,-1.2783504860392094,,,0.0007533565573770433,-0.0017533565573770442,1614171742.1826222,,95.11861891733639,94.41873069399757
256,22.975074306283968,-1.2780704980428377,,,0.0002525653085824432,-0.0017525653085824445,1614171742.1861143,,95.1011485527665,94.4012669039396
257,22.97498827467287,-1.277940416348313,,,0.0015017740597878721,-0.0017517740597878446,1614171742.194921,,95.0570903615681,94.38309412404236
258,22.97490228838977,-1.2782103486546972,,,0.0015009828109932724,-0.0017509828109932449,1614171742.1973784,,95.04479657802048,94.36562914240484
259,22.974773382444088,-1.2786051764949389,,,0.002250191562198645,-0.0017501915621986452,1614171742.201671,,95.02332211610225,94.34204301655826
260,22.97465168265817,-1.278749738314642,,,0.002124400313404045,-0.0017494003134040453,1614171742.2051675,,95.00582908908086,94.29799389489665
261,22.974594475686104,-1.2788691310515379,,,0.0009986090646094726,-0.0017486090646094455,1614171742.2089996,,94.98669172573832,94.2917321442993
262,22.97458027903261,-1.279238473165475,,,0.0002478178158148443,-0.0017478178158148456,1614171742.2124922,,94.96925657805738,94.28566581275011
263,22.974544645211825,-1.2796326677332004,,,0.0006220265670202588,-0.001747026567020246,1614171742.216124,,94.9511263572489,94.26426027750166
264,22.974509056719036,-1.2773133939730335,,,0.0006212353182256589,-0.001746235318225646,1614171742.2198436,,94.93255814515453,94.2467809969094
265,22.97440190523662,-1.2748203493130972,,,0.0018704440694310462,-0.0017454440694310463,1614171742.224481,,94.9094076872706,94.22727695220571
266,22.974280477418674,-1.2745647162951705,,,0.0021196528206364465,-0.0017446528206364463,1614171742.2332542,,94.86561212926559,94.20973306411219
267,22.974245024909873,-1.274408606986706,,,0.0006188615718418595,-0.0017438615718418466,1614171742.2356145,,94.85382921152095,94.19148957311921
268,22.974231100224355,-1.2743271010241477,,,0.00024307032304724538,-0.0017430703230472467,1614171742.23997,,94.8320867527978,94.17397079897592
269,22.974167095044496,-1.2743700391315742,,,0.0011172790742526603,-0.001742279074252647,1614171742.2434642,,94.8146432737609,94.15593061138964
270,22.97411745685616,-1.274537421312032,,,0.0008664878254580326,-0.0017414878254580473,1614171742.2473795,,94.79509791262933,94.1062623932369
271,22.97404638150053,-1.275028610473555,,,0.001240696576663447,-0.0017406965766634474,1614171742.2508788,,94.77762943952447,94.1000401130903
272,22.97401831646347,-1.2754698011614956,,,0.0004899053278688743,-0.0017399053278688477,1614171742.254515,,94.75947779522917,94.0728991082994
273,22.97406190507203,-1.2759855951947083,,,-0.0007608859209257545,-0.0017391140790742477,1614171742.2581072,,94.7415451465768,94.06109315988363
274,22.974155664830924,-1.2761772667560458,,,-0.0016366771697203688,-0.001738322830279648,1614171742.2616036,,94.72409095579648,94.03594452847811
275,22.974249469917815,-1.276094656573542,,,-0.0016374684185149688,-0.001737531581485048,1614171742.2703047,,94.68065483629238,94.01843292974917
276,22.97419294286569,-1.2758125257353152,,,0.0009867403326904755,-0.0017367403326904484,1614171742.271558,,94.6743979879506,94.00021574860884
277,22.97415794363685,-1.2754554760613315,,,0.0006109490838958613,-0.0017359490838958485,1614171742.2727757,,94.66831966866556,93.98269219085597
278,22.97416595472658,-1.275546835187235,,,-0.00013984216489876678,-0.0017351578351012488,1614171742.2782977,,94.64075359211165,93.96471538609646
279,22.974202654471352,-1.2756878772924096,,,-0.0006406334136933672,-0.0017343665863066488,1614171742.280652,,94.62900042920981,93.94720617917231
280,22.974189273721787,-1.2758038412894497,,,0.0002335753375120478,-0.0017335753375120491,1614171742.284483,,94.60986482203097,93.9088607648689
281,22.974054204160257,-1.2759694882673056,,,0.0023577840887174495,-0.0017327840887174494,1614171742.287982,,94.59237720038178,93.88163365510576
282,22.97400510990787,-1.277041825927936,,,0.0008569928399228348,-0.0017319928399228495,1614171742.2916188,,94.57420084574585,93.86977030337516
283,22.974056312628154,-1.2836684840535875,,,-0.0008937984088717387,-0.0017312015911282498,1614171742.2963455,,94.55057778093285,93.85227523687284
284,22.974078917349384,-1.283533851102448,,,-0.00039458965766633815,-0.0017304103423336499,1614171742.299837,,94.53312709825008,93.83271165604651
285,22.974037119912747,-1.2833238726880518,,,0.0007296190935390493,-0.0017296190935390502,1614171742.3085296,,94.48968329900586,93.80884579978682
286,22.973973885308823,-1.2831889224489508,,,0.0011038278447444635,-0.0017288278447444502,1614171742.3097804,,94.48343227262457,93.7913905479664
287,22.97386773104232,-1.2830788758391154,,,0.0018530365959498504,-0.0017280365959498505,1614171742.310996,,94.47735640843888,93.77348461555194
288,22.97385471291672,-1.2832192933173578,,,0.00022724534715524926,-0.0017272453471552506,1614171742.3153756,,94.4554682834679,93.7560614702646
289,22.973927670100267,-1.283259303059215,,,-0.0012735459016393518,-0.0017264540983606509,1614171742.3188794,,94.43795683022746,93.71787134372568
290,22.97400783344357,-1.282923220057929,,,-0.001399337150433938,-0.001725662849566051,1614171742.3227262,,94.41873069399757,93.70039706581157
291,22.974045077124295,-1.2825869784141746,,,-0.0006501283992285647,-0.0017248716007714512,1614171742.3262205,,94.4012669039396,93.67872515597934
292,22.97396779282482,-1.282225515852278,,,0.0013490803519768373,-0.0017240803519768515,1614171742.3298566,,94.38309412404236,93.66128774112174
293,22.97385474969453,-1.2819390814657616,,,0.0019732891031822514,-0.0017232891031822516,1614171742.3333511,,94.36562914240484,93.64191442123222
294,22.97381336020986,-1.2818529866222945,,,0.000722497854387651,-0.001722497854387652,1614171742.3380704,,94.34204301655826,93.62375044742221
295,22.973779176884946,-1.281992293592361,,,0.0005967066055930649,-0.001721706605593052,1614171742.346884,,94.29799389489665,93.60631541082633
296,22.973673430570404,-1.2821565041929437,,,0.0018459153567984524,-0.0017209153567984523,1614171742.348137,,94.2917321442993,93.58271235248559
297,22.9735605687521,-1.2822453693293667,,,0.0019701241080038526,-0.0017201241080038523,1614171742.3493507,,94.28566581275011,93.56528801806739
298,22.973548003906462,-1.2822839512762039,,,0.0002193328592092513,-0.0017193328592092526,1614171742.3536336,,94.26426027750166,93.5274510633924
299,22.973614253538205,-1.2821970632112814,,,-0.0011564583895853637,-0.0017185416104146527,1614171742.357131,,94.2467809969094,93.50996965069318
300,22.973687709329706,-1.281836163404766,,,-0.0012822496383799497,-0.001717750361620053,1614171742.3610263,,94.22727695220571,93.48826920172043
301,22.973732567122156,-1.2801776088859842,,,-0.0007830408871745491,-0.001716959112825453,1614171742.364524,,94.20973306411219,93.47084335609466
302,22.973755987747314,-1.280440758027278,,,-0.00040883213596913464,-0.0017161678640308534,1614171742.368161,,94.19148957311921,93.4517306004555
303,22.973743649541653,-1.2804534671578705,,,0.00021537661523625233,-0.0017153766152362537,1614171742.3716536,,94.17397079897592,93.43346446927957
304,22.97369555250518,-1.2804409897014628,,,0.0008395853664416391,-0.0017145853664416537,1614171742.37525,,94.15593061138964,93.416028292043
305,22.973554409983794,-1.2802281285488373,,,0.002463794117647054,-0.001713794117647054,1614171742.385152,,94.1062623932369,93.39809914359998
306,22.973427634453927,-1.2800401371269288,,,0.002213002868852454,-0.001713002868852454,1614171742.3863926,,94.1000401130903,93.37494973967617
307,22.973279421756768,-1.2801523251796036,,,0.0025872116200578543,-0.0017122116200578544,1614171742.3918035,,94.0728991082994,93.336869500106
308,22.973224345200514,-1.280064129534592,,,0.0009614203712632816,-0.0017114203712632545,1614171742.3941572,,94.06109315988363,93.31938450204947
309,22.973248083121646,-1.2798256065123785,,,-0.00041437087753133325,-0.0017106291224686548,1614171742.3991709,,94.03594452847811,93.30354988585798
310,22.97332915302487,-1.2795618969039508,,,-0.0014151621263259338,-0.001709837873674055,1614171742.402662,,94.01843292974917,93.28037666690004
311,22.973431750751377,-1.2794732259749884,,,-0.001790953375120548,-0.0017090466248794551,1614171742.4062939,,94.00021574860884,93.26114840834536
