,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1369,29.652587753329854,-1.4646276982759716,,,-0.0034025049990386554,-0.0020974950009613495,1614269081.6298287,,72.24068785598305,71.51507242483538
1370,29.652964588292303,-1.4642977422326366,,,-0.00377747916266105,-0.0020975208373389693,1614269081.6352444,,72.21357390274237,71.47709459080373
1371,29.65335389046694,-1.4638679015781493,,,-0.0039024533262834163,-0.002097546673716589,1614269081.6376016,,72.20177220097301,71.45959087048377
1372,29.65374319006418,-1.4630135345491333,,,-0.0039024274899057965,-0.002097572510094209,1614269081.6427155,,72.17616941941634,71.4426385048231
1373,29.654219775611097,-1.4622840348994195,,,-0.0047774016535281644,-0.0020975983464718282,1614269081.646245,,72.15849849871306,71.41948160913286
1374,29.65457166068481,-1.4618542097289546,,,-0.003527375817150543,-0.002097624182849448,1614269081.6498852,,72.14027372045732,71.40028444235936
1375,29.6548736640228,-1.4613994172773352,,,-0.003027349980772923,-0.002097650019227068,1614269081.6533723,,72.12281527097026,71.38214940902043
1376,29.655238013731307,-1.460719877997381,,,-0.0036523241443952898,-0.0020976758556046876,1614269081.6569488,,72.1049091995389,71.3646934250346
1377,29.65550260254577,-1.460065316324008,,,-0.0026522983080176695,-0.002097701691982307,1614269081.660438,,72.08744000712517,71.34678633269117
1378,29.65587941688907,-1.4593608149240034,,,-0.0037772724716400924,-0.0020977275283599267,1614269081.6680698,,72.04923099795789,71.3293160278051
1379,29.656231289075812,-1.4586812911285332,,,-0.0035272466352624446,-0.0020977533647375465,1614269081.6735501,,72.02179356325877,71.2849236238737
1380,29.656570688895584,-1.457876910280505,,,-0.0034022207988848386,-0.0020977792011151663,1614269081.675903,,72.01001334734275,71.26742587059549
1381,29.656872676769215,-1.457022589706085,,,-0.003027194962507205,-0.0020978050374927857,1614269081.6793895,,71.99257066353663,71.25093654737596
1382,29.657187131855032,-1.4603746841445622,,,-0.0031521691261295714,-0.0020978308738704055,1614269081.6832259,,71.97342149429211,71.23348772384026
1383,29.65752652394262,-1.4600037865907112,,,-0.0034021432897519796,-0.0020978567102480253,1614269081.688003,,71.94957636943023,71.21441918511921
1384,29.65781603429449,-1.4592470569975051,,,-0.0029021174533743594,-0.002097882546625645,1614269081.6914883,,71.93218015067339,71.19064542875562
1385,29.658105542068967,-1.4587157740316867,,,-0.00290209161699674,-0.0020979083830032644,1614269081.6950717,,71.91429362940404,71.17324401945854
1386,29.658320228528563,-1.4582596433916037,,,-0.002152065780619092,-0.002097934219380884,1614269081.698558,,71.896891460374,71.15538336334151
1387,29.658647140516997,-1.4577283707793371,,,-0.0032770399442415147,-0.002097960055758504,1614269081.7061718,,71.85888825543617,71.13795339983803
1388,29.65911121761343,-1.4570718580950222,,,-0.004652014107863882,-0.002097985892136124,1614269081.7096722,,71.84141587318224,71.09423690980579
1389,29.659375775499168,-1.4564654486890651,,,-0.002651988271486233,-0.0020980117285137436,1614269081.7140062,,71.81978305989985,71.08247019724267
1390,29.659540572490865,-1.4558089463616533,,,-0.0016519624351086126,-0.002098037564891363,1614269081.717495,,71.80236899032337,71.06044062698801
1391,29.659780185642656,-1.4553027435086991,,,-0.0024019365987310213,-0.0020980634012689827,1614269081.7213724,,71.78301513168044,71.04302732010494
1392,29.660057205585794,-1.454521006285931,,,-0.0027769107623534157,-0.0020980892376466025,1614269081.7250051,,71.7648822691002,71.02383770363069
1393,29.660346692741122,-1.4537142251901272,,,-0.002901884925975782,-0.0020981150740242223,1614269081.7296295,,71.74179996926384,71.00644462264383
1394,29.66053641900241,-1.4530326945225036,,,-0.0019018590895981619,-0.0020981409104018417,1614269081.7333457,,71.7232505875589,70.98826630098034
1395,29.660888249950855,-1.452626708578676,,,-0.0035268332532205297,-0.0020981667467794615,1614269081.7368367,,71.70582580749064,70.96474239392293
1396,29.661302427269813,-1.4521205316130905,,,-0.004151807416842924,-0.0020981925831570812,1614269081.7444603,,71.66777262025786,70.94733384607426
1397,29.661729071800963,-1.45143901647665,,,-0.004276781580465291,-0.002098218419534701,1614269081.7480175,,71.65001700499913,70.90360783797321
1398,29.66230535122969,-1.4510330460653358,,,-0.005776755744087673,-0.0020982442559123204,1614269081.7523878,,71.62820330341117,70.89180186337627
1399,29.662831748922702,-1.450702227979483,,,-0.005276729907710052,-0.00209827009228994,1614269081.7558753,,71.6107837747816,70.87004831711704
1400,29.663233446142506,-1.448242340371477,,,-0.004026704071332432,-0.00209829592866756,1614269081.7596862,,71.59170833566014,70.85264452830276
1401,29.663597731416175,-1.447377439191822,,,-0.0036516782349547976,-0.0020983217650451798,1614269081.7633102,,71.57356852868779,70.8335954862231
1402,29.6638622557958,-1.4465218846762073,,,-0.0026516523985771773,-0.002098347601422799,1614269081.766797,,71.55611493151866,70.81617523077747
1403,29.66415171717719,-1.4460164989322193,,,-0.0029016265621995855,-0.002098373437800419,1614269081.7703745,,71.53820783917524,70.7980662675584
1404,29.664316478085375,-1.445511118356018,,,-0.0016516007258219369,-0.0020983992741780387,1614269081.7749965,,71.51507242483538,70.77450006973325
1405,29.664531115574494,-1.444705602721939,,,-0.0021515748894443175,-0.0020984251105556585,1614269081.7825837,,71.47709459080373,70.7570821973595
1406,29.6649577369091,-1.4443252909136426,,,-0.0042765490530667135,-0.002098450946933278,1614269081.7860806,,71.45959087048377,70.69965731425778
1407,29.665322006718405,-1.444220112818628,,,-0.0036515232166890797,-0.0020984767833108976,1614269081.7894673,,71.4426385048231,70.68215960897602
1408,29.665536636475345,-1.4437647762922168,,,-0.0021514973803114586,-0.0020985026196885174,1614269081.7940936,,71.41948160913286,70.66403158118192
1409,29.665763733444468,-1.4432344098793646,,,-0.0022764715439338805,-0.0020985284560661372,1614269081.7979288,,71.40028444235936,70.64583206123139
1410,29.666103055942433,-1.4426290135800381,,,-0.003401445707556248,-0.002098554292443757,1614269081.8015518,,71.38214940902043,70.62497303306235
1411,29.666429906073418,-1.4419986107640252,,,-0.0032764198711786423,-0.0020985801288213764,1614269081.8050392,,71.3646934250346,70.60753728764949
1412,29.666781693206175,-1.44124315468816,,,-0.003526394034800995,-0.002098605965198996,1614269081.8086166,,71.34678633269117,70.58918167649081
1413,29.667121007971957,-1.4404626920981518,,,-0.003401368198423389,-0.002098631801576616,1614269081.8121068,,71.3293160278051,70.57128123206127
1414,29.66752266910825,-1.4395821879344188,,,-0.004026342362045756,-0.0020986576379542357,1614269081.8209755,,71.2849236238737,70.54815232792616
1415,29.667949267246318,-1.4390768642259226,,,-0.004276316525668136,-0.002098683474331855,1614269081.8244712,,71.26742587059549,70.50449921722121
1416,29.668313513859083,-1.4386215690577104,,,-0.0036512906892905025,-0.002098709310709475,1614269081.8277655,,71.25093654737596,70.49267679762261
1417,29.668690227684035,-1.4379161622023606,,,-0.0037762648529129244,-0.0020987351470870947,1614269081.8312514,,71.23348772384026,70.47066317112753
1418,29.669066938931593,-1.4358629871407111,,,-0.0037762390165353046,-0.0020987609834647145,1614269081.8350716,,71.21441918511921,70.4532345749303
1419,29.669331419495524,-1.435135372560215,,,-0.0026512131801576426,-0.002098786819842334,1614269081.8398356,,71.19064542875562,70.43407047881041
1420,29.66955848811332,-1.4345556132926927,,,-0.002276187343780064,-0.0020988126562199536,1614269081.8433228,,71.17324401945854,70.41661867406975
1421,29.669822963522467,-1.4340508200767919,,,-0.002651161507402403,-0.0020988384925975734,1614269081.846902,,71.15538336334151,70.39849894897269
1422,29.670149785302126,-1.4336959537971337,,,-0.0032761356710248254,-0.002098864328975193,1614269081.8503947,,71.13795339983803,70.38058317812731
1423,29.670451664925228,-1.4334660274917936,,,-0.003026109834647178,-0.0020988901653528126,1614269081.8591552,,71.09423690980579,70.36313852967618
1424,29.6707784815501,-1.4327863410371011,,,-0.0032760839982695863,-0.0020989160017304324,1614269081.8615131,,71.08247019724267,70.31024400830938
1425,29.671030476860093,-1.4322066075915774,,,-0.002526058161891938,-0.002098941838108052,1614269081.8659277,,71.06044062698801,70.30414804234236
1426,29.671419637278085,-1.4315019445027322,,,-0.0039010323255143334,-0.002098967674485672,1614269081.8694172,,71.04302732010494,70.28668908131216
1427,29.671821264908264,-1.4308472605031883,,,-0.0040260064891367,-0.0020989935108632917,1614269081.8732626,,71.02383770363069,70.25907415271999
1428,29.67216054101314,-1.4298677511608744,,,-0.003400980652759094,-0.002099019347240911,1614269081.876748,,71.00644462264383,70.24727462399532
1429,29.672362646855234,-1.4289632078700834,,,-0.002025954816381459,-0.002099045183618531,1614269081.880391,,70.98826630098034,70.22981566296512
1430,29.672614629278257,-1.4283085393636468,,,-0.0025259289800038396,-0.0020990710199961507,1614269081.885105,,70.96474239392293,70.21060221828446
1431,29.672953897650956,-1.4278787586788828,,,-0.0034009031436262344,-0.0020990968563737705,1614269081.8885934,,70.94733384607426,70.18673002911795
1432,29.673155995760865,-1.4273240483503622,,,-0.0020258773072486,-0.00209912269275139,1614269081.8973558,,70.90360783797321,70.16929134424143
1433,29.67332068192464,-1.4264445126783547,,,-0.001650851470870966,-0.0020991485291290096,1614269081.8997216,,70.89180186337627,70.15136006810208
1434,29.673560184248508,-1.4255899691346046,,,-0.0024008256344933746,-0.0020991743655066294,1614269081.9040809,,70.87004831711704,70.13390707064649
1435,29.67389944231163,-1.4252601569571177,,,-0.0034007997981157557,-0.002099200201884249,1614269081.9075685,,70.85264452830276,70.09466436427843
1436,29.67432598632443,-1.4248054151324443,,,-0.004275773961738123,-0.0020992260382618685,1614269081.9113805,,70.8335954862231,70.07717558537519
1437,29.6745779507057,-1.423796980341578,,,-0.002525748125360502,-0.0020992518746394883,1614269081.9148662,,70.81617523077747,70.05531192813754
1438,29.674829912509573,-1.4211717621801283,,,-0.002525722288982882,-0.002099277711017108,1614269081.9184897,,70.7980662675584,70.03782500707555
1439,29.67523150921103,-1.4204185434182726,,,-0.004025696452605264,-0.002099303547394728,1614269081.9232051,,70.77450006973325,70.0178076113822
1440,29.67542111691221,-1.4194159076038704,,,-0.0019006706162276563,-0.0020993293837723473,1614269081.9266903,,70.7570821973595,69.99937817718089
1441,29.675473554350607,-1.4185878724893792,,,-0.0005256447798500214,-0.002099355220149967,1614269081.9381807,,70.69965731425778,69.98186639115559
1442,29.675700566265743,-1.4179344380790184,,,-0.002275618943472431,-0.002099381056527587,1614269081.9416819,,70.68215960897602,69.96391489871262
1443,29.675964984972232,-1.4172810088227328,,,-0.00265059310709477,-0.0020994068929052066,1614269081.9453092,,70.66403158118192,69.94071919032635
1444,29.67626681047007,-1.416827122490664,,,-0.0030255672707171647,-0.002099432729282826,1614269081.9489508,,70.64583206123139,69.89880967239256
1445,29.676581103180098,-1.4163482990917782,,,-0.003150541434339531,-0.002099458565660446,1614269081.9531245,,70.62497303306235,69.88694954765954
1446,29.676957742260637,-1.415719827523647,,,-0.0037755155979619535,-0.0020994844020380656,1614269081.9566133,,70.60753728764949,69.86701937633707
1447,29.677346848553363,-1.4151911299931923,,,-0.00390048976158432,-0.0020995102384156854,1614269081.9602861,,70.58918167649081,69.84942395050406
1448,29.677785831427023,-1.4148120909456903,,,-0.004400463925206701,-0.002099536074793305,1614269081.963868,,70.57128123206127,69.83070177697577
1449,29.67803776487957,-1.414383172610153,,,-0.0025254380888290657,-0.0020995619111709245,1614269081.9684958,,70.54815232792616,69.80665055284209
1450,29.678264756175558,-1.4139542594313228,,,-0.0022754122524514734,-0.0020995877475485443,1614269081.9772305,,70.50449921722121,69.78913876681678
1451,29.678616442789966,-1.4135253514043478,,,-0.003525386416073827,-0.002099613583926164,1614269081.9795961,,70.49267679762261,69.74489211368476
1452,29.678993066406143,-1.413071506317808,,,-0.003775360579696235,-0.002099639420303784,1614269081.984001,,70.47066317112753,69.73851995519178
1453,29.67929486870744,-1.4124181286142772,,,-0.0030253347433185874,-0.0020996652566814033,1614269081.9874883,,70.4532345749303,69.73242141835546
1454,29.679584198641763,-1.411640044963145,,,-0.0029003089069409814,-0.002099691093059023,1614269081.9913194,,70.43407047881041,69.71001072930724
1455,29.679836116629946,-1.4110365620122365,,,-0.0025252830705633474,-0.002099716929436643,1614269081.994808,,70.41661867406975,69.6981302920495
1456,29.68001321330325,-1.4105827375436097,,,-0.0017752572341857547,-0.0020997427658142626,1614269081.99843,,70.39849894897269,69.67401574063283
1457,29.680127958451255,-1.4129884779189208,,,-0.0011502313978080931,-0.002099768602191882,1614269082.0020113,,70.38058317812731,69.6565075391707
1458,29.68046715723433,-1.4122464811888242,,,-0.003400205561430503,-0.0020997944385695018,1614269082.0054984,,70.36313852967618,69.63679737725417
1459,29.680756474281683,-1.411391405477416,,,-0.002900179725052883,-0.0020998202749471216,1614269082.0160718,,70.31024400830938,69.61935311009148
1460,29.68110813769955,-1.4109114294473366,,,-0.0035251538886752498,-0.0020998461113247414,1614269082.0172904,,70.30414804234236,69.60069559814013
1461,29.68143485896086,-1.410581496389991,,,-0.003275128052297658,-0.0020998719477023607,1614269082.0207803,,70.28668908131216,69.5823670209252
1462,29.681923684909336,-1.4099014802911545,,,-0.004900102215920026,-0.0020998977840799805,1614269082.0263004,,70.25907415271999,69.56490010970457
1463,29.68237509891167,-1.4092214693567966,,,-0.004525076379542392,-0.0020999236204576003,1614269082.028659,,70.24727462399532,69.51483528938824
1464,29.6827018124408,-1.4086164824994025,,,-0.0032750505431647986,-0.00209994945683522,1614269082.032149,,70.22981566296512,69.5086856399683
1465,29.682916295286308,-1.4081615386137587,,,-0.002150024706787136,-0.00209997529321284,1614269082.0359898,,70.21060221828446,69.48072380378801
1466,29.683193124502324,-1.4075315557888868,,,-0.002774998870409559,-0.0021000011295904592,1614269082.0407617,,70.18673002911795,69.46893101677054
1467,29.683632058405507,-1.4066765214266845,,,-0.004399973034031926,-0.002100026965968079,1614269082.0442476,,70.16929134424143,69.45058575446028
1468,29.68405851994171,-1.4057714796294591,,,-0.004274947197654293,-0.002100052802345699,1614269082.047832,,70.15136006810208,69.42745782875426
1469,29.68422311331932,-1.405291550117555,,,-0.001649921361276657,-0.0021000786387233186,1614269082.0513208,,70.13390707064649,69.41341136207532
1470,29.684450053067437,-1.4050366824810558,,,-0.00227489552489908,-0.002100104475100938,1614269082.0591652,,70.09466436427843,69.38910475356381
1471,29.684689460027744,-1.4048068263129123,,,-0.0023998696885214462,-0.0021001303114785578,1614269082.0626612,,70.07717558537519,69.37162473262543
1472,29.684991213358565,-1.4044269375092937,,,-0.003024843852143813,-0.0021001561478561775,1614269082.0670316,,70.05531192813754,69.35335216965909
1473,29.68536778284948,-1.4036969656625542,,,-0.0037748180157662218,-0.0021001819842337973,1614269082.070526,,70.03782500707555,69.33588883381603
1474,29.685869047658812,-1.4030920304879677,,,-0.005024792179388575,-0.0021002078206114167,1614269082.07452,,70.0178076113822,69.29140041071595
1475,29.686283021363682,-1.4025871256851743,,,-0.0041497663430109695,-0.0021002336569890365,1614269082.0781975,,69.99937817718089,69.2795575684125
1476,29.686609703964088,-1.4019321882468634,,,-0.0032747405066333624,-0.0021002594933666563,1614269082.0816917,,69.98186639115559,69.25716021152321
1477,29.686936383987103,-1.40115222447141,,,-0.0032747146702557426,-0.002100285329744276,1614269082.0852737,,69.96391489871262,69.23960272407082
