,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
204,28.08272072661344,-2.1620151522028523,,,-0.014163272239263794,-0.0020867277607361924,1614265425.2538373,,96.1388108808287,95.43398425216611
205,28.08502901702364,-2.1603087477777567,,,-0.014788298696319023,-0.0020867013036809773,1614265425.2584682,,96.1156507989604,95.394183901342
206,28.087005622488075,-2.158752212473199,,,-0.01266332515337425,-0.0020866748466257627,1614265425.2623365,,96.09635376606197,95.37645574963196
207,28.089021254326326,-2.156746048657077,,,-0.012913351610429466,-0.002086648389570548,1614265425.2658253,,96.07895474456126,95.35920483465951
208,28.09127102375924,-2.1550797906976653,,,-0.014413378067484654,-0.0020866219325153335,1614265425.2694576,,96.06083992924222,95.34174751479804
209,28.093384219467225,-2.1529336132833423,,,-0.01353840452453988,-0.0020865954754601184,1614265425.2730348,,96.042999778993,95.32265991181787
210,28.095107196863186,-2.1509517917723615,,,-0.011038430981595094,-0.002086569018404904,1614265425.276524,,96.02559837943973,95.30519255597015
211,28.09681066726672,-2.149194847041571,,,-0.010913457438650322,-0.002086542561349689,1614265425.2870378,,95.9731646987086,95.2812439702367
212,28.098572675166157,-2.147337949437966,,,-0.011288483895705524,-0.0020865161042944746,1614265425.288265,,95.96704478046462,95.26330429804104
213,28.1003932205615,-2.1454810465429395,,,-0.011663510352760753,-0.0020864896472392595,1614265425.2927625,,95.944614988789,95.24587749460704
214,28.102486925795674,-2.1434242431884596,,,-0.013413536809815968,-0.002086463190184045,1614265425.2962613,,95.92716602818467,95.20060907372319
215,28.104522101793247,-2.141442395234679,,,-0.013038563266871169,-0.0020864367331288303,1614265425.3001552,,95.90774685104057,95.18881667035915
216,28.106420704065894,-2.139560489579249,,,-0.012163589723926397,-0.0020864102760736157,1614265425.303646,,95.89033712830336,95.17138032518073
217,28.108299799346106,-2.1376286048405775,,,-0.012038616180981598,-0.0020863838190184007,1614265425.3073306,,95.87196191622982,95.1431224491313
218,28.110256943244313,-2.135696714814437,,,-0.012538642638036814,-0.002086357361963186,1614265425.3108141,,95.8545890533072,95.13137656177122
219,28.112077513417585,-2.13378980639688,,,-0.01166366909509204,-0.0020863309049079714,1614265425.3155143,,95.83114858929672,95.11199012258045
220,28.113761509865924,-2.1319828402740013,,,-0.010788695552147242,-0.0020863044478527564,1614265425.3244636,,95.7865172989905,95.0945478138118
221,28.115425999321836,-2.130125895071543,,,-0.010663722009202469,-0.0020862779907975418,1614265425.3257117,,95.78029274643421,95.07643400478078
222,28.117363648616575,-2.128218970787004,,,-0.012413748466257686,-0.002086251533742327,1614265425.3313346,,95.75225075073456,95.0528515834888
223,28.119398857651387,-2.126337028110321,,,-0.013038774923312887,-0.0020862250766871125,1614265425.3336933,,95.74048771378338,95.0354104674382
224,28.12145358193794,-2.1245300408340353,,,-0.013163801380368116,-0.0020861986196318975,1614265425.3371816,,95.72307756451923,94.98953376034865
225,28.12311808791247,-2.122723048269028,,,-0.01066382783742333,-0.002086172162576683,1614265425.3410099,,95.70392008878007,94.9832839177647
226,28.124743575772488,-2.121215893174936,,,-0.010413854294478542,-0.0020861457055214683,1614265425.345776,,95.68006898972659,94.95544468575093
227,28.126388578884242,-2.1195338245127493,,,-0.010538880751533744,-0.0020861192484662536,1614265425.349268,,95.6625949665793,94.94366898043961
228,28.12795554163732,-2.117926711253393,,,-0.010038907208588958,-0.0020860927914110386,1614265425.3528485,,95.64467711326607,94.91968938403686
229,28.1295810418863,-2.109511619703488,,,-0.010413933665644188,-0.002086066334355824,1614265425.3563368,,95.62722098649645,94.902242304396
230,28.13106996841035,-2.1071425128663424,,,-0.009538960122699388,-0.0020860398773006094,1614265425.364178,,95.58798258193086,94.88303284010506
231,28.13259792130822,-2.105441446415036,,,-0.009788986579754601,-0.0020860134202453947,1614265425.3677483,,95.57011603156691,94.86526318467993
232,28.13408685609158,-2.1037403746951755,,,-0.009539013036809816,-0.0020859869631901797,1614265425.372258,,95.54754869933758,94.84703390729041
233,28.13565383949293,-2.1019646009372353,,,-0.010039039493865032,-0.002085960506134965,1614265425.3757503,,95.53007229000663,94.82910386295062
234,28.137298871512268,-2.1000892262173916,,,-0.010539065950920247,-0.0020859340490797505,1614265425.3796196,,95.51070960247029,94.81158676021946
235,28.139080485515848,-2.098637127913208,,,-0.011414092407975477,-0.002085907592024536,1614265425.3832603,,95.49249109001235,94.7584429705875
236,28.140940148137418,-2.097234822189283,,,-0.01191411886503069,-0.002085881134969321,1614265425.3867464,,95.47504570106933,94.75227757283086
237,28.142546170301554,-2.095608420885508,,,-0.01028914532208589,-0.002085854677914106,1614265425.3903294,,95.45711591683765,94.72977405055902
238,28.14387904088617,-2.0938575197007934,,,-0.008539171779141104,-0.0020858282208588916,1614265425.3949518,,95.43398425216611,94.71224138770926
239,28.145094848867938,-2.0923307035506133,,,-0.007789198236196318,-0.002085801763803677,1614265425.4029052,,95.394183901342,94.69286904006977
240,28.14666186117687,-2.0907789832073704,,,-0.010039224693251535,-0.002085775306748462,1614265425.406448,,95.37645574963196,94.6753519373386
241,28.14844349995838,-2.089003167288776,,,-0.011414251150306764,-0.0020857488496932473,1614265425.4098952,,95.35920483465951,94.65696705876323
242,28.15016660950329,-2.0872771439453945,,,-0.011039277607361965,-0.0020857223926380327,1614265425.4133837,,95.34174751479804,94.63945833455746
243,28.151714123079103,-2.0856258121008358,,,-0.009914304064417193,-0.002085695935582818,1614265425.4171991,,95.32265991181787,94.61576865247648
244,28.153086040685814,-2.0841238685185473,,,-0.008789330521472393,-0.002085669478527603,1614265425.4206908,,95.30519255597015,94.57112427838904
245,28.15453600691052,-2.08284600997989,,,-0.009289356978527608,-0.0020856430214723884,1614265425.425478,,95.2812439702367,94.56485594446329
246,28.155985977264873,-2.0810452687902825,,,-0.009289383435582822,-0.002085616564417174,1614265425.429064,,95.26330429804104,94.5236898553459
247,28.157592040725557,-2.0794935115540647,,,-0.010289409892638037,-0.002085590107361959,1614265425.4325476,,95.24587749460704,94.51742271835238
248,28.15913957494964,-2.0874702976922066,,,-0.009914436349693266,-0.002085563650306744,1614265425.4415965,,95.20060907372319,94.50560301288806
249,28.160609068815045,-2.0913149704724945,,,-0.00941446280674848,-0.0020855371932515295,1614265425.4439538,,95.18881667035915,94.48431972506566
250,28.162117589054272,-2.0901284109872877,,,-0.009664489263803696,-0.002085510736196315,1614265425.4474392,,95.17138032518073,94.46687836103398
251,28.163626113423156,-2.0887914040765234,,,-0.00966451572085891,-0.0020854842791411003,1614265425.4530878,,95.1431224491313,94.44862519029428
252,28.16511513079961,-2.087354097120493,,,-0.009539542177914112,-0.0020854578220858852,1614265425.4554358,,95.13137656177122,94.43123612420571
253,28.16652610781738,-2.0857914164286746,,,-0.009039568634969325,-0.0020854313650306706,1614265425.459311,,95.11199012258045,94.40771750146516
254,28.167976111208976,-2.0844543935974644,,,-0.00928959509202454,-0.002085404907975456,1614265425.4627976,,95.0945478138118,94.36261527987963
255,28.169465140974392,-2.083242733891819,,,-0.009539621549079755,-0.0020853784509202414,1614265425.4664185,,95.07643400478078,94.3563965790064
256,28.170934663747378,-2.081955847820138,,,-0.009414648006134984,-0.0020853519938650263,1614265425.4711325,,95.0528515834888,94.32843263110036
257,28.17234565728377,-2.080543588013543,,,-0.009039674463190185,-0.0020853255368098117,1614265425.474619,,95.0354104674382,94.31669412004837
258,28.173756654949816,-2.078905659727653,,,-0.009039700920245398,-0.002085299079754597,1614265425.4837894,,94.98953376034865,94.29153524363713
259,28.17493352328051,-2.077693978793761,,,-0.007539727377300612,-0.0020852726226993825,1614265425.4850388,,94.9832839177647,94.2798086184813
260,28.176246973595447,-2.0765324399215888,,,-0.008414753834355842,-0.0020852461656441675,1614265425.4906037,,94.95544468575093,94.2559678879547
261,28.177501894673785,-2.0751452325724307,,,-0.008039780291411043,-0.002085219708588953,1614265425.4929576,,94.94366898043961,94.23858833058307
262,28.178776331003863,-2.0735323567453086,,,-0.008164806748466272,-0.0020851932515337382,1614265425.497751,,94.91968938403686,94.22075829774681
263,28.18010930482985,-2.0719946966685328,,,-0.008539833205521472,-0.0020851667944785236,1614265425.5012386,,94.902242304396,94.20336447729979
264,28.181442282785486,-2.0708331365691315,,,-0.008539859662576687,-0.0020851403374233086,1614265425.5050662,,94.88303284010506,94.16443816736128
265,28.18277526487078,-2.069370686935978,,,-0.008539886119631902,-0.002085113880368094,1614265425.5086057,,94.86526318467993,94.14697659730612
266,28.18416678445198,-2.067184421959487,,,-0.008914912576687131,-0.0020850874233128793,1614265425.5122368,,94.84703390729041,94.1243850744664
267,28.18563635265117,-2.0629234221218833,,,-0.009414939033742346,-0.0020850609662576647,1614265425.5158083,,94.82910386295062,94.10697480728253
268,28.186774235904586,-2.061513579724117,,,-0.007289965490797545,-0.0020850345092024497,1614265425.5192976,,94.81158676021946,94.08773823182385
269,28.187873101043493,-2.060454148269972,,,-0.007039991947852759,-0.002085008052147235,1614265425.5298834,,94.7584429705875,94.06923154128447
270,28.18914757041081,-2.0593947115207216,,,-0.008165018404907989,-0.0020849815950920204,1614265425.5311115,,94.75227757283086,94.05175597691165
271,28.190519599518197,-2.0583602992035868,,,-0.00879004486196319,-0.002084955138036806,1614265425.535594,,94.72977405055902,94.0338743917273
272,28.191716032656487,-2.0571256437362835,,,-0.007665071319018418,-0.0020849286809815908,1614265425.5390863,,94.71224138770926,94.01077287915925
273,28.192931981046517,-2.0559911018980563,,,-0.007790097776073619,-0.002084902223926376,1614265425.5429451,,94.69286904006977,93.97229972824188
274,28.194323533664953,-2.0548815844931108,,,-0.008915124233128848,-0.0020848757668711615,1614265425.5464344,,94.6753519373386,93.95476463002574
275,28.195676068168876,-2.0535217644751107,,,-0.008665150690184063,-0.002084849309815947,1614265425.5500965,,94.65696705876323,93.93813682758203
276,28.1969700734362,-2.0521619391603796,,,-0.008290177147239263,-0.002084822852760732,1614265425.553584,,94.63945833455746,93.91502817095278
277,28.19814701610068,-2.0510524058607436,,,-0.007540203604294478,-0.0020847963957055173,1614265425.5583029,,94.61576865247648,93.90145802670281
278,28.199148362796063,-2.050343342971981,,,-0.006415230061349705,-0.0020847699386503027,1614265425.5671957,,94.57112427838904,93.87767782832073
279,28.200559447184855,-2.0495591855892163,,,-0.009040256518404908,-0.002084743481595088,1614265425.5684443,,94.56485594446329,93.85998794211191
280,28.201775424482467,-2.048424606665829,,,-0.0077902829754601215,-0.002084717024539873,1614265425.5766442,,94.5236898553459,93.84205515782229
281,28.20289385029931,-2.047089784594095,,,-0.00716530943251535,-0.0020846905674846584,1614265425.5778925,,94.51742271835238,93.82459388157187
282,28.20393423575748,-2.046280581587444,,,-0.0066653358895705644,-0.0020846641104294438,1614265425.580247,,94.50560301288806,93.78031022754493
283,28.204857558612797,-2.045496403013732,,,-0.005915362346625778,-0.002084637653374229,1614265425.5845056,,94.48431972506566,93.7685130011495
284,28.20589795233027,-2.0445870704832547,,,-0.006665388803680994,-0.002084611196319014,1614265425.588004,,94.46687836103398,93.74616518703809
285,28.20701639466574,-2.0413707167327555,,,-0.007165415260736208,-0.0020845847392637995,1614265425.5916655,,94.44862519029428,93.72875868192354
286,28.208232396741277,-2.040126915858885,,,-0.00779044171779141,-0.002084558282208585,1614265425.5951536,,94.43123612420571,93.70963336315853
287,28.209272802847718,-2.03941860940583,,,-0.006665468174846638,-0.0020845318251533703,1614265425.5998712,,94.40771750146516,93.6922070970268
288,28.21021565747339,-2.038860305751214,,,-0.0060404946319018386,-0.002084505368098155,1614265425.6089182,,94.36261527987963,93.67256961783846
289,28.21121704959497,-2.0380769846703854,,,-0.006415521088957067,-0.0020844789110429406,1614265425.6101656,,94.3563965790064,93.65461885912187
290,28.212316001456628,-2.0371436502073363,,,-0.007040547546012268,-0.002084452453987726,1614265425.6157749,,94.32843263110036,93.63149946438728
291,28.21359055754669,-2.0363103158437674,,,-0.008165574003067498,-0.0020844259969325114,1614265425.6181295,,94.31669412004837,93.58636091731769
292,28.214533428690984,-2.0354519748429953,,,-0.006040600460122697,-0.0020843995398772963,1614265425.623176,,94.29153524363713,93.57454672184387
293,28.215437281720767,-2.034543625853858,,,-0.005790626917177912,-0.0020843730828220817,1614265425.6255283,,94.2798086184813,93.55208771095475
294,28.216516738978957,-2.033435260783336,,,-0.006915653374233141,-0.002084346625766867,1614265425.6303105,,94.2559678879547,93.54029616402438
295,28.217771800465556,-2.0320018728954503,,,-0.008040679831288342,-0.0020843201687116525,1614265425.6337967,,94.23858833058307,93.51520515398218
296,28.218968332715555,-2.030918498588478,,,-0.007665706288343571,-0.0020842937116564374,1614265425.6373732,,94.22075829774681,93.50344340776687
297,28.219872202263957,-2.0302101392190104,,,-0.00579073274539877,-0.002084267254601223,1614265425.6408622,,94.20336447729979,93.47957661109885
298,28.221010209407016,-2.0293517664676117,,,-0.007290759202453987,-0.002084240797546008,1614265425.6486704,,94.16443816736128,93.4616544610687
299,28.222070176191394,-2.0284683870758835,,,-0.0067907856595092,-0.0020842143404907936,1614265425.652173,,94.14697659730612,93.44421031450794
300,28.223208191593763,-2.027610003736155,,,-0.007290812116564416,-0.0020841878834355785,1614265425.6567047,,94.1243850744664,93.39700002172819
301,28.22430718888162,-2.0269516259003297,,,-0.00704083857361963,-0.002084161426380364,1614265425.6601956,,94.10697480728253,93.39075736793983
302,28.22513303458996,-2.0264432508603565,,,-0.005290865030674843,-0.0020841349693251493,1614265425.6640475,,94.08773823182385,93.36278284070954
303,28.22595888442795,-2.0260868652794404,,,-0.005290891487730058,-0.0020841085122699347,1614265425.6677532,,94.06923154128447,93.35097818146455
304,28.226765227273514,-2.02572964053682,,,-0.005165917944785287,-0.0020840820552147196,1614265425.6712525,,94.05175597691165,93.32613401445435
305,28.2277276632254,-2.0250460957083334,,,-0.006165944401840502,-0.002084055598159505,1614265425.674833,,94.0338743917273,93.30830146040562
306,28.228612058818612,-2.0244875787524643,,,-0.005665970858895716,-0.0020840291411042904,1614265425.6794589,,94.01077287915925,93.29007562006163
307,28.22947694741939,-2.024079096309635,,,-0.005540997315950917,-0.002084002684049076,1614265425.6871626,,93.97229972824188,93.27263873586146
308,28.230536951370663,-2.0235205687709072,,,-0.006791023773006133,-0.0020839762269938607,1614265425.6906738,,93.95476463002574,93.25469653836072
309,28.231596959451586,-2.022937029304053,,,-0.006791050230061348,-0.002083949769938646,1614265425.6940033,,93.93813682758203,93.23725965416057
310,28.23246186044133,-2.022553537614246,,,-0.005541076687116561,-0.0020839233128834315,1614265425.6986306,,93.91502817095278,93.1972850816883
311,28.23301458760739,-2.022270067170261,,,-0.0035411031441717742,-0.002083896855828217,1614265425.7013478,,93.90145802670281,93.17979695109209
312,28.233625852269352,-2.0216364985588915,,,-0.003916129601227003,-0.002083870398773002,1614265425.7061095,,93.87767782832073,93.15697681175338
313,28.23451027677014,-2.0212279843559355,,,-0.00566615605828222,-0.0020838439417177872,1614265425.7096517,,93.85998794211191,93.13952920156336
