,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1403,29.55665473073398,-1.3764884089880145,,,-0.0022864991055888697,-0.0022135008944111343,1614269158.4323525,,71.13218067217636,70.39501355387786
1404,29.556812192991856,-1.3760308683115368,,,-0.0017865039160704006,-0.002213496083929603,1614269158.435983,,71.11407589035673,70.37576401360361
1405,29.55691456824275,-1.3757984286023641,,,-0.0011615087265519457,-0.002213491273448071,1614269158.4395847,,71.09611378758211,70.35833754956704
1406,29.556983891459048,-1.3754909539539766,,,-0.0007865135370334632,-0.0022134864629665394,1614269158.44308,,71.07868316425017,70.33448742278713
1407,29.55703118012695,-1.37518347834341,,,-0.0005365183475149666,-0.002213481652485008,1614269158.4533985,,71.02722477767556,70.31660936012698
1408,29.557155591622216,-1.3749760470722647,,,-0.001411523157996513,-0.0022134768420034763,1614269158.4546206,,71.02113000446958,70.29913880862583
1409,29.55730203851387,-1.3745435129087398,,,-0.0016615279684780728,-0.0022134720315219445,1614269158.4602365,,70.99312329692633,70.25450680428955
1410,29.557525608232897,-1.3742360344109101,,,-0.0025365327789595633,-0.002213467221040413,1614269158.4625902,,70.98138556749024,70.24269017223138
1411,29.557749178375914,-1.37387853229802,,,-0.002536537589441095,-0.0022134624105588814,1614269158.466428,,70.96220996265556,70.22011619881785
1412,29.55799478391532,-1.371889953001998,,,-0.0027865423999226544,-0.00221345760007735,1614269158.4699192,,70.94474831162853,70.20267305303791
1413,29.558097162558173,-1.3713290859395488,,,-0.0011615472104041986,-0.0022134527895958183,1614269158.4735482,,70.92659740059375,70.18331234671385
1414,29.558188524138828,-1.370722235202297,,,-0.0010365520208856886,-0.0022134479791142865,1614269158.4782665,,70.90299799652185,70.16586145636695
1415,29.55837904351924,-1.3700654240379002,,,-0.0021615568313672626,-0.002213443168632755,1614269158.4817533,,70.88555781033935,70.14769592300935
1416,29.558591598296037,-1.3694835511088441,,,-0.002411561641848767,-0.0022134383581512234,1614269158.4908183,,70.84021809623032,70.12982030326043
1417,29.55869397863487,-1.3692264137401862,,,-0.0011615664523303253,-0.0022134335476696916,1614269158.4920695,,70.83395990155778,70.10668209533073
1418,29.558840429342485,-1.3685945794245538,,,-0.001661571262811857,-0.0022134287371881603,1614269158.4976845,,70.80587553746999,70.06218214598714
1419,29.559041967905074,-1.367987723879361,,,-0.0022865760732933755,-0.0022134239267066285,1614269158.5000482,,70.79405317809814,70.05034102431537
1420,29.559254524377856,-1.3675807052336613,,,-0.0024115808837748935,-0.0022134191162250967,1614269158.50504,,70.76908598643298,70.02784826190954
1421,29.559434028816042,-1.367323564017913,,,-0.0020365856942564107,-0.0022134143057435654,1614269158.5085359,,70.7516004855787,70.01607991690499
1422,29.559514376302463,-1.3671663407707844,,,-0.0009115905047379553,-0.0022134094952620336,1614269158.5122058,,70.73324446602949,69.99261003826247
1423,29.559572689240486,-1.3667343395073188,,,-0.0006615953152195142,-0.0022134046847805022,1614269158.5156932,,70.71580189486427,69.97515556873522
1424,29.559653037574893,-1.3661524588894154,,,-0.0009116001257010184,-0.0022133998742989705,1614269158.5192804,,70.697859669818,69.95578862383871
1425,29.559799491250477,-1.365795394899681,,,-0.0016616049361825786,-0.0022133950638174387,1614269158.5227666,,70.6804230611096,69.93757775419662
1426,29.559990015294836,-1.3655132691452543,,,-0.0021616097466641104,-0.0022133902533359073,1614269158.530748,,70.64050322024497,69.92012089854914
1427,29.560147487304604,-1.365455960021724,,,-0.001786614557145628,-0.0022133854428543756,1614269158.5342548,,70.62296286478798,69.90222380371809
1428,29.560282924765975,-1.36519881207791,,,-0.0015366193676271318,-0.002213380632372844,1614269158.5387597,,70.60043074048588,69.87909752638957
1429,29.560517520027105,-1.3647418253143948,,,-0.0026616241781087058,-0.0022133758218913125,1614269158.5422478,,70.58298820417217,69.83920040298146
1430,29.56070804576745,-1.3644846754473128,,,-0.002161628988590237,-0.0022133710114097807,1614269158.5460763,,70.56385424454827,69.82739388005312
1431,29.560810432042217,-1.3642774840840488,,,-0.001161633799071768,-0.002213366200928249,1614269158.5497074,,70.5457068908883,69.80469710436711
1432,29.561000958630547,-1.3654864284327661,,,-0.0021616386095533,-0.0022133613904467176,1614269158.5531952,,70.52827566063934,69.7872318972988
1433,29.561224538101463,-1.3652231421784184,,,-0.0025366434200347907,-0.0022133565799651858,1614269158.556772,,70.51039998108538,69.76808021756158
1434,29.56143710051018,-1.364815614612667,,,-0.002411648230516336,-0.0022133517694836544,1614269158.5614953,,70.48679412269026,69.75063386098914
1435,29.561583558425713,-1.3643330556669124,,,-0.0016616530409978947,-0.0022133469590021227,1614269158.5695124,,70.44672695826674,69.7324868379551
1436,29.561685946820457,-1.3639255261756407,,,-0.001161657851479426,-0.002213342148520591,1614269158.5730102,,70.42924568278772,69.70893229042643
1437,29.56183240558398,-1.3635680159992094,,,-0.0016616626619609578,-0.0022133373380390595,1614269158.5763688,,70.41246027431708,69.6914978499503
1438,29.562033952202484,-1.362885373055091,,,-0.0022866674724424762,-0.0022133325275575278,1614269158.5798597,,70.39501355387786,69.64509895423161
1439,29.562136341869213,-1.3622777595643023,,,-0.001161672282924021,-0.002213327717075996,1614269158.5837114,,70.37576401360361,69.63330797695656
1440,29.562271784418527,-1.3619952769163275,,,-0.001536677093405511,-0.0022133229065944646,1614269158.5871983,,70.35833754956704,69.61104513426531
1441,29.562407227391837,-1.3616627730305295,,,-0.0015366819038870427,-0.002213318096112933,1614269158.5919704,,70.33448742278713,69.59915048695255
1442,29.56249860084436,-1.3612302276244868,,,-0.001036686714368574,-0.002213313285631401,1614269158.5955477,,70.31660936012698,69.57419579811028
1443,29.56268913209664,-1.360472549450845,,,-0.002161691524850148,-0.0022133084751498697,1614269158.5990434,,70.29913880862583,69.5567685072919
1444,29.562824576341935,-1.3599649717040103,,,-0.0015366963353316376,-0.002213303664668338,1614269158.6079738,,70.25450680428955,69.53859050240752
1445,29.56298205598362,-1.3598075349396754,,,-0.001786701145813197,-0.0022132988541868066,1614269158.6103382,,70.24269017223138,69.52073065729397
1446,29.5631395360493,-1.359625087073287,,,-0.0017867059562947287,-0.002213294043705275,1614269158.614855,,70.22011619881785,69.50328549233117
1447,29.563341086483756,-1.3593926179680456,,,-0.002286710766776261,-0.002213289233223743,1614269158.6183453,,70.20267305303791,69.45736800690244
1448,29.563608742259387,-1.3589100465113335,,,-0.003036715577257765,-0.0022132844227422117,1614269158.6222146,,70.18331234671385,69.45108941576932
1449,29.5638984334314,-1.358227392976197,,,-0.003286720387739325,-0.00221327961226068,1614269158.625702,,70.16586145636695,69.44501339827306
1450,29.564155072568827,-1.3575947587605728,,,-0.0029117251982208425,-0.002213274801779148,1614269158.629332,,70.14769592300935,69.42756942491988
1451,29.5642684848097,-1.3570621641365812,,,-0.0012867300087023863,-0.002213269991297617,1614269158.6329043,,70.12982030326043,69.41013498444374
1452,29.564547159767503,-1.3563374101724144,,,-0.0031617348191839336,-0.002213265180816085,1614269158.6375282,,70.10668209533073,69.38767195133488
1453,29.56481481766311,-1.355089825310906,,,-0.003036739629665423,-0.0022132603703345537,1614269158.646421,,70.06218214598714,69.37023398240342
1454,29.564994336093143,-1.3547576477685657,,,-0.002036744440146954,-0.002213255559853022,1614269158.6487873,,70.05034102431537,69.35112253704393
1455,29.565107750029995,-1.3544754385698676,,,-0.001286749250628513,-0.00221325074937149,1614269158.6532822,,70.02784826190954,69.3329796657471
1456,29.56517709444606,-1.3543681209707177,,,-0.0007867540611100439,-0.002213245938889959,1614269158.655634,,70.01607991690499,69.31552386176567
1457,29.565367631634274,-1.3541608638039735,,,-0.0021617588715915907,-0.002213241128408427,1614269158.660324,,69.99261003826247,69.29183316046216
1458,29.56562427416366,-1.3540285596310733,,,-0.0029117636820730954,-0.0022132363179268952,1614269158.6638122,,69.97515556873522,69.27438570625712
1459,29.565781759741277,-1.353671392629127,,,-0.0017867684925546396,-0.002213231507445364,1614269158.6676824,,69.95578862383871,69.23346464493504
1460,29.565906193284302,-1.3531893014067244,,,-0.0014117733030361572,-0.002213226696963832,1614269158.6713216,,69.93757775419662,69.21596351359598
1461,29.565931469875558,-1.3528071478314445,,,-0.00028677811351770187,-0.0022132218864823004,1614269158.6748102,,69.92012089854914,69.19857212217535
1462,29.56604488678038,-1.3525499165518844,,,-0.001286782923999234,-0.002213217076000769,1614269158.6783867,,69.90222380371809,69.18111631819392
1463,29.56624644399876,-1.352042837793129,,,-0.0022867877344807668,-0.0022132122655192372,1614269158.6830082,,69.87909752638957,69.16175437954236
1464,29.56635986175157,-1.351460804117842,,,-0.0012867925449622972,-0.002213207455037706,1614269158.6909811,,69.83920040298146,69.14429857556091
1465,29.566451244955985,-1.3508537848282112,,,-0.001036797355443801,-0.002213202644556174,1614269158.6933405,,69.82739388005312,69.12043133612777
1466,29.56660873350157,-1.3504216571408492,,,-0.0017868021659253612,-0.0022131978340746423,1614269158.6978762,,69.80469710436711,69.1025294155214
1467,29.56676622247115,-1.3500145131432724,,,-0.0017868069764068926,-0.002213193023593111,1614269158.7013664,,69.7872318972988,69.08508792544237
1468,29.566945746837117,-1.3498072453999193,,,-0.002036811786888397,-0.002213188213111579,1614269158.705198,,69.76808021756158,69.03980112388712
1469,29.567158324085668,-1.349824838561453,,,-0.002411816597369943,-0.0022131834026300474,1614269158.7086887,,69.75063386098914,69.02799811852998
1470,29.567337849299626,-1.3493927070280094,,,-0.00203682140785146,-0.002213178592148516,1614269158.7123196,,69.7324868379551,69.00570898683685
1471,29.567495339965188,-1.3511738064182455,,,-0.0017868262183330192,-0.0022131737816669843,1614269158.7170324,,69.70893229042643,68.9882221694002
1472,29.567796058375293,-1.3508819898571456,,,-0.0034118310288145386,-0.0022131689711854525,1614269158.7205207,,69.6914978499503,68.96897875777744
1473,29.568063724750804,-1.3504991364810526,,,-0.0030368358392960557,-0.002213164160703921,1614269158.7298043,,69.64509895423161,68.95153885553056
1474,29.568188164229763,-1.3499661042529814,,,-0.0014118406497776,-0.0022131593502223894,1614269158.7321634,,69.63330797695656,68.9333857354612
1475,29.56833463910511,-1.34953318965479,,,-0.0016618454602591592,-0.002213154539740858,1614269158.7366178,,69.61104513426531,68.91546241679374
1476,29.568525184349237,-1.349200392684594,,,-0.0021618502707406915,-0.0022131497292593263,1614269158.7389977,,69.59915048695255,68.8979927475259
1477,29.568858957337905,-1.3487674761596131,,,-0.003786855081222211,-0.0022131449187777945,1614269158.7439907,,69.57419579811028,68.84720901906742
1478,29.56908255588861,-1.3485097662066394,,,-0.0025368598917037133,-0.002213140108296263,1614269158.7474775,,69.5567685072919,68.8411151145341
1479,29.569151910056565,-1.3481269070517878,,,-0.0007868647021852713,-0.0022131352978147314,1614269158.7511146,,69.53859050240752,68.81297456358833
1480,29.569232282134713,-1.3475938690442781,,,-0.0009118695126667893,-0.0022131304873331996,1614269158.754688,,69.52073065729397,68.80122254370872
1481,29.569334689609246,-1.3469857411291655,,,-0.0011618743231483486,-0.0022131256768516683,1614269158.7581785,,69.50328549233117,68.7816703736537
1482,29.569547272369736,-1.3463275529547645,,,-0.0024118791336298537,-0.0022131208663701365,1614269158.7673657,,69.45736800690244,68.76424356889605
1483,29.56984799544379,-1.345769482409445,,,-0.0034118839441113864,-0.0022131160558886047,1614269158.768622,,69.45108941576932,68.74608687678418
1484,29.57012668396945,-1.3451613516046812,,,-0.0031618887545929453,-0.0022131112454070734,1614269158.7698376,,69.44501339827306,68.72250544277043
1485,29.570361302974316,-1.3445532198371133,,,-0.0026618935650744766,-0.0022131064349255416,1614269158.7733278,,69.42756942491988,68.70503815486425
1486,29.570518799999807,-1.344045205698257,,,-0.0017868983755559933,-0.0022131016244440103,1614269158.7768161,,69.41013498444374,68.66072815812669
1487,29.570621210018313,-1.343462101652043,,,-0.0011619031860375384,-0.0022130968139624785,1614269158.7813106,,69.38767195133488,68.65447708372264
1488,29.570767690405596,-1.3431292931236654,,,-0.0016619079965190706,-0.0022130920034809467,1614269158.7847986,,69.37023398240342,68.64842128097617
1489,29.570892136244485,-1.3429716911679883,,,-0.001411912807000574,-0.0022130871929994154,1614269158.7886186,,69.35112253704393,68.62572571350654
1490,29.570939460103997,-1.3416017736737982,,,-0.0005369176174820911,-0.0022130823825178836,1614269158.792245,,69.3329796657471,68.61346051018538
1491,29.57103085433229,-1.3353334258729512,,,-0.0010369224279636233,-0.002213077572036352,1614269158.795734,,69.31552386176567,68.58955625276386
1492,29.57108919652599,-1.335101958082897,,,-0.000661927238445196,-0.0022130727615548205,1614269158.8004692,,69.29183316046216,68.57454004545203
1493,29.571246696519445,-1.3347957960110324,,,-0.0017869320489267149,-0.0022130679510732887,1614269158.8039565,,69.27438570625712,68.55646194429376
1494,29.57145928436788,-1.334365144113528,,,-0.0024119368594082333,-0.002213063140591757,1614269158.8121357,,69.23346464493504,68.53660871077649
1495,29.571627802695524,-1.3339095934829466,,,-0.0019119416698897642,-0.0022130583301102256,1614269158.8156338,,69.21596351359598,68.51785909966988
1496,29.571741234016184,-1.3334291441208868,,,-0.0012869464803713093,-0.002213053519628694,1614269158.81911,,69.19857212217535,68.49958588956048
1497,29.5719648406228,-1.3331727737635428,,,-0.002536951290852814,-0.0022130487091471624,1614269158.822599,,69.18111631819392,68.42916352807967
1498,29.572221500112,-1.3329910957737923,,,-0.00291195610133436,-0.0022130438986656307,1614269158.826469,,69.16175437954236,68.42243526173452
1499,29.57248917751139,-1.3329837012396846,,,-0.003036960911815878,-0.002213039088184099,1614269158.829958,,69.14429857556091,68.39880194191271
1500,29.5726797329314,-1.333100794618522,,,-0.00216196572229745,-0.0022130342777025675,1614269158.8347285,,69.12043133612777,68.38061850586057
1501,29.572859271289214,-1.3331680914913489,,,-0.0020369705327789402,-0.0022130294672210358,1614269158.8383067,,69.1025294155214,68.3588070009075
1502,29.572950670181456,-1.333235387405181,,,-0.0010369753432604711,-0.002213024656739504,1614269158.8417928,,69.08508792544237,68.34616082870747
1503,29.572942912121928,-1.3331781934921136,,,8.801984625798464e-05,-0.0022130198462579726,1614269158.8508446,,69.03980112388712,68.3260933344402
1504,29.57313346923792,-1.3330961008472406,,,-0.002161984964223577,-0.002213015035776441,1614269158.8532038,,69.02799811852998,68.30785603395371
1505,29.573357079236498,-1.3328397228252946,,,-0.0025369897747050674,-0.002213010225294909,1614269158.8576589,,69.00570898683685,68.28828289549513
1506,29.573547637200484,-1.3323592638820343,,,-0.00216199458518664,-0.0022130054148133778,1614269158.861154,,68.9882221694002,68.26983612220835
1507,29.573716160616073,-1.3320530883968107,,,-0.0019119993956681438,-0.002213000604331846,1614269158.865007,,68.96897875777744,68.20481576500002
1508,29.573950789372834,-1.3316473208582633,,,-0.0026620042061497036,-0.0022129957938503146,1614269158.868499,,68.95153885553056,68.19289496718268
1509,29.574141348608805,-1.3310174723965018,,,-0.002162009016631235,-0.002212990983368783,1614269158.872134,,68.9333857354612,68.17438595054954
1510,29.574287838323986,-1.33845111324721,,,-0.0016620138271127662,-0.002212986172887251,1614269158.875723,,68.91546241679374,68.15688240335776
1511,29.574478398407948,-1.3385231904342119,,,-0.002162018637594298,-0.0022129813624057197,1614269158.879221,,68.8979927475259,68.13518283075527
1512,29.574591836512532,-1.3380897554685327,,,-0.0012870234480758152,-0.002212976551924188,1614269158.8893898,,68.84720901906742,68.11778502984694
